,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
137815,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2020-03-24,2020-03-24,12,12,12,5847072.661709832,1372477.5408779448,97732,20200324,20200324,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
137816,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-03-24,2020-03-24,6,6,6,4235290.574593099,1594869.9155710605,69559,20200324,20200324,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
137817,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA529,iLembe,ZA832,Ehlanzeni,2020-03-24,2020-03-24,2,2,2,2276469.141849257,1615681.4835588862,56056,20200324,20200324,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.14951617873651774,0.28846153846153844,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
137818,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-03-24,2020-03-24,21,21,21,17614575.167984266,5562250.624602087,274698,20200324,20200324,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
137819,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA798,City of Johannesburg,2020-03-24,2020-03-24,1647,1596,1473,122909493.40212378,34276396.54494988,5766197,20200324,20200324,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23715802469135805,0.8076923076923077,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
137820,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-03-24,2020-03-24,52,52,51,12462493.429056674,3380740.2386844656,255372,20200324,20200324,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
137821,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-03-24,2020-03-24,374,369,356,54734703.53150914,19760865.55353637,2344068,20200324,20200324,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
137822,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2020-03-24,2020-03-24,32,32,32,7755818.597293127,3214158.687533508,215040,20200324,20200324,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
137823,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-03-24,2020-03-24,41,41,41,86144149.3884425,52557648.72549574,609356,20200324,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
137824,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-03-24,2020-03-24,67556,29052,17397,3021556158.7899747,546623520.5675912,148005392,20200324,20200324,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
137825,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2020-03-24,2020-03-24,328,324,314,67960139.25627859,20831558.123647533,1787725,20200324,20200324,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
137826,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2020-03-24,2020-03-24,17,17,14,1255622.3584703149,427015.3766442581,69244,20200324,20200324,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
137827,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-03-24,2020-03-25,44,44,44,1850489.6384741573,254999.1290840314,1721488,20200324,20200325,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,0,1,0,0,0,0,0
137828,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-03-24,2020-03-24,9,9,9,1785712.365888187,503568.8167318217,47042,20200324,20200324,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
137829,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-03-24,2020-03-24,452,206,118,41950649.25389897,4294200.579466626,1598525,20200324,20200324,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
137830,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA799,City of Tshwane,2020-03-24,2020-03-24,2,2,2,2971740.6172852158,1279101.5313992533,49144,20200324,20200324,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.18671264367816093,0.7692307692307693,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
137831,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-03-24,2020-03-24,10034,3884,2184,482530461.2965594,70408487.4555324,22446132,20200324,20200324,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
137832,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-03-24,2020-03-24,1314,567,307,137502064.43592262,13887305.013977977,3190186,20200324,20200324,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
137833,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-03-24,2020-03-24,8,8,7,2745217.3562161867,442337.7343655219,72801,20200324,20200324,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,0,1,0,0,0,0,0
137834,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-03-24,2020-03-24,43,42,41,9688294.235029995,3976203.156912474,379391,20200324,20200324,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
137835,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA103,Overberg,2020-03-24,2020-03-24,4,4,4,2804883.2262700666,796501.2245444541,90118,20200324,20200324,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12079976303317536,0.34615384615384615,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
137836,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-03-24,2020-03-24,615,575,502,54069246.81720323,13928662.82826431,1706695,20200324,20200324,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
137837,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-03-24,2020-03-24,1121,466,247,63222642.44149125,7175513.445748313,3692503,20200324,20200324,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
137838,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-03-24,2020-03-24,79,78,75,19959459.725979675,7039832.346290775,587823,20200324,20200324,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
137839,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-03-24,2020-03-24,45,45,45,18174975.19785097,9150814.57595119,580090,20200324,20200324,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
137840,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-03-24,2020-03-24,80,78,75,11811800.517169168,4374512.286117534,473744,20200324,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
137841,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-03-24,2020-03-25,231,231,231,25172393.12870441,8153959.6533576865,6431090,20200324,20200325,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
137842,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-03-24,2020-03-24,62,62,60,20568818.916742004,7467289.662000184,466658,20200324,20200324,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
137843,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-03-24,2020-03-24,96931,41604,24616,3917311060.644308,743180343.9239864,242902225,20200324,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
137844,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-03-24,2020-03-25,4715,4714,4714,103018567.18041934,35899194.406783015,161104812,20200324,20200325,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
137845,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2020-03-24,2020-03-24,24,23,20,7398573.885168152,1654869.6673897794,101696,20200324,20200324,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,0,1,0,0,0,0,0
137846,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-03-24,2020-03-24,28,27,24,7139302.887259676,2461768.300405818,141589,20200324,20200324,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
137847,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2020-03-24,2020-03-24,23,23,23,9258878.38510084,4357923.254902914,249975,20200324,20200324,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
137848,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-03-24,2020-03-24,1607,685,410,111219979.89962912,15743332.769706585,4895943,20200324,20200324,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
137849,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-03-24,2020-03-25,171,171,171,6237304.078806235,1015575.531278734,5966596,20200324,20200325,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
137850,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA830,Gert Sibande,2020-03-24,2020-03-24,34,33,33,7145043.292700442,2693284.2783429204,192565,20200324,20200324,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2808379746835443,0.8461538461538461,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
137851,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-03-24,2020-03-24,4770,2108,1241,358119555.5835636,47027553.26873139,12528109,20200324,20200324,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
137852,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA527,Umkhanyakude,ZA830,Gert Sibande,2020-03-24,2020-03-24,14,14,14,14077974.669160934,4001739.5194757218,220858,20200324,20200324,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.31784377542717657,0.038461538461538464,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
137853,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-03-24,2020-03-24,40372,17028,10139,1886738901.8403864,325123905.3746792,105901361,20200324,20200324,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
137854,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA293,Nelson Mandela Bay,2020-03-24,2020-03-24,1,1,1,1438888.1841322845,423867.8594797147,20715,20200324,20200324,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.23807536101083035,0.1346153846153846,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
137855,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-03-24,2020-03-24,9184,3507,2133,848684814.2776644,101927540.49574772,25078622,20200324,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
137856,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-03-24,2020-03-24,92769,41285,25729,3606159317.684486,640289663.7861018,214108362,20200324,20200324,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
137857,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA494,Mangaung,2020-03-24,2020-03-24,4,4,4,3037979.8470941056,1346132.4096808196,57079,20200324,20200324,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.10069384057971015,0.38461538461538464,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
137858,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-03-24,2020-03-24,4514,1929,1091,322651096.5950213,35128280.20056612,10266303,20200324,20200324,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
137859,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-03-24,2020-03-25,69,69,69,2267750.4037464247,582259.5776328226,2923892,20200324,20200325,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
137860,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-03-24,2020-03-24,76,74,70,15851371.253230523,5347225.163357435,385780,20200324,20200324,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
137861,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-03-24,2020-03-24,3045,1195,666,167595909.81860358,19410415.65494745,7985189,20200324,20200324,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
