,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
47228,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-01-27,2020-01-27,11,11,11,12421187.89207321,4277646.661096657,204637,20200127,20200127,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
47229,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-01-27,2020-01-28,1,1,1,202106.92929624827,100860.62899889324,72143,20200127,20200128,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
47230,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2020-01-27,2020-01-27,6,6,6,5621284.1617451245,2974787.8379120044,126981,20200127,20200127,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47231,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA527,Umkhanyakude,ZA830,Gert Sibande,2020-01-27,2020-01-27,1,1,1,786313.8958522945,405395.8822590972,21729,20200127,20200127,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.31784377542717657,0.038461538461538464,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
47232,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-01-27,2020-01-28,2,2,2,695262.0772448904,175568.05853162456,36413,20200127,20200128,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
47233,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA797,Ekurhuleni,2020-01-27,2020-01-27,2,2,2,1240827.3393590795,628320.8743260632,18385,20200127,20200127,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.19841226215644822,0.19230769230769232,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47234,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-01-27,2020-01-28,6,6,6,599736.9416558896,276439.8927722093,203447,20200127,20200128,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
47235,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA494,Mangaung,2020-01-27,2020-01-27,9,9,7,23291307.046599988,3597324.3026780747,110542,20200127,20200127,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1854655172413793,0.75,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
47236,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA797,Ekurhuleni,2020-01-27,2020-01-27,3,3,3,3529892.596529897,1589841.8967652412,30572,20200127,20200127,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2202014106583072,0.15384615384615385,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47237,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA307,Pixley ka Seme,2020-01-27,2020-01-27,1,1,1,81300.28425097094,34896.881598554064,2011,20200127,20200127,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.29251697892271666,0.057692307692307696,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
47238,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-01-27,2020-01-27,2,2,2,3360730.0210865326,1378281.585700745,58157,20200127,20200127,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
47239,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA494,Mangaung,2020-01-27,2020-01-27,5,5,5,9028702.672652926,4678607.560382244,93351,20200127,20200127,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7687640750670242,0.9807692307692307,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
47240,ZA9,Limpopo,ZA4,Free State,ZA935,Capricorn,ZA494,Mangaung,2020-01-27,2020-01-27,1,1,1,1396358.4270188217,696010.7932806972,35332,20200127,20200127,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07397387387387387,0.6346153846153846,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
47241,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA309,Frances Baard,2020-01-27,2020-01-27,2,2,2,2696677.35122542,1413978.8192056082,95592,20200127,20200127,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.0004522691705790296,0.5384615384615384,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
47242,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-01-27,2020-01-29,1,1,1,555677.2667046601,195538.96668094143,108831,20200127,20200129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
47243,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2020-01-27,2020-01-28,9,9,9,1192538.479032748,537671.8782755665,297327,20200127,20200128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
47244,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA799,City of Tshwane,2020-01-27,2020-01-31,1,1,1,1098216.0803717023,1098200.3932608,360429,20200127,20200131,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0004522691705790296,0.5384615384615384,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
47245,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-01-27,2020-01-27,17,17,16,6596953.956787425,2876306.10532312,214907,20200127,20200127,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
47246,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA210,Cacadu,2020-01-27,2020-01-27,2,2,2,3529201.588597907,1087405.2957751318,42761,20200127,20200127,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.051486772486772484,0.5961538461538461,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
47247,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA543,Sisonke,2020-01-27,2020-01-27,2,2,2,957328.9642022213,261826.3966245625,26956,20200127,20200127,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.1839776119402985,0.21153846153846154,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
47248,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-01-27,2020-01-29,1,1,1,246433.23261259403,25831.19432499475,165796,20200127,20200129,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
47249,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2020-01-27,2020-01-28,1,1,1,1282320.814225176,487142.0542543429,21489,20200127,20200128,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47250,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-01-27,2020-01-27,27,27,27,19891103.27648425,9336568.844628865,443147,20200127,20200127,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
47251,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA797,Ekurhuleni,2020-01-27,2020-01-27,4,4,4,3611679.387926581,1696670.4430620084,115548,20200127,20200127,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16626678765880218,0.2692307692307692,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47252,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2020-01-27,2020-01-27,4,4,4,7070439.95295906,2377475.2576688626,103866,20200127,20200127,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
47253,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA293,Nelson Mandela Bay,2020-01-27,2020-01-28,1,1,1,1114883.1471480704,560113.6435021018,30316,20200127,20200128,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.051486772486772484,0.5961538461538461,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
47254,ZA4,Free State,ZA9,Limpopo,ZA494,Mangaung,ZA934,Vhembe,2020-01-27,2020-01-28,1,1,1,1578777.606598167,788944.9197128228,23197,20200127,20200128,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.27329104477611943,0.8269230769230769,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
47255,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA637,Bojanala,2020-01-27,2020-01-27,1,1,1,1366168.5119574524,390352.6368445813,18770,20200127,20200127,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.10770218579234972,0.7115384615384616,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
47256,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2020-01-27,2020-01-31,1,1,1,359363.4531780509,112615.68047521012,349225,20200127,20200131,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
47257,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-01-27,2020-01-29,1,1,1,13685.022027799763,13685.022027799763,158581,20200127,20200129,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
47258,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2020-01-27,2020-01-28,1,1,1,231259.5769981216,69907.2543749965,20496,20200127,20200128,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
47259,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2020-01-27,2020-01-27,12,12,12,7440345.869476719,2162266.6753114294,107310,20200127,20200127,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
47260,ZA2,Eastern Cape,ZA4,Free State,ZA292,Buffalo City,ZA418,Lejweleputswa,2020-01-27,2020-01-27,1,1,1,1147518.665790498,558432.2890867284,126,20200127,20200127,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.09585175879396986,0.6923076923076923,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
47261,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-01-27,2020-01-28,1,1,1,59581.76754732789,29506.145201362087,40118,20200127,20200128,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
47262,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-01-27,2020-01-28,15,15,15,2937483.8067905847,880335.696457756,608144,20200127,20200128,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
47263,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA345,John Taolo Gaetsewe,ZA293,Nelson Mandela Bay,2020-01-27,2020-01-27,1,1,1,1508992.9786555895,754496.6161329881,190,20200127,20200127,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.13480926430517712,0.3076923076923077,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
47264,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA191,City of Cape Town,2020-01-27,2020-01-27,2,2,2,2868876.2220724933,1395400.0546450454,40127,20200127,20200127,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.04016603773584906,0.46153846153846156,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
47265,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2020-01-27,2020-01-27,20,19,18,4376693.903702132,1578853.123224115,167055,20200127,20200127,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
47266,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA742,Sedibeng,2020-01-27,2020-01-27,5,5,5,2383530.7840279364,1130343.7071636417,44236,20200127,20200127,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29495049504950493,0.8653846153846154,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
47267,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2020-01-27,2020-01-27,7,7,7,5388793.920264077,2035034.5812778664,115615,20200127,20200127,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47268,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA101,West Coast,2020-01-27,2020-01-27,1,1,1,2937056.238662035,1417033.0607382292,14560,20200127,20200127,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.5666580406654343,0.9230769230769231,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
47269,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA293,Nelson Mandela Bay,2020-01-27,2020-01-27,1,1,1,1619486.0493944152,576744.8836408185,29049,20200127,20200127,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.051486772486772484,0.5961538461538461,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
47270,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2020-01-27,2020-01-28,9,9,9,572538.0327431927,136574.3208227829,351427,20200127,20200128,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
47271,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2020-01-27,2020-01-27,6,6,6,3814144.951596881,2292193.411110698,136960,20200127,20200127,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
47272,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2020-01-27,2020-01-27,5,5,4,4266085.239861595,1561891.8125031786,52695,20200127,20200127,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
47273,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA595,eThekwini,ZA345,John Taolo Gaetsewe,2020-01-27,2020-01-27,2,2,2,4323889.305781908,2095246.632870796,60865,20200127,20200127,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.5666580406654343,0.9230769230769231,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
47274,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-01-27,2020-01-30,1,1,1,268236.7200414397,112249.77928151136,195333,20200127,20200130,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
