,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
437252,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2020-11-17,2020-11-17,13,13,13,2615940.2212850414,1225256.7525915846,171786,20201117,20201117,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
437253,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-11-17,2020-11-27,1,1,1,246757.62966387745,246757.62966387745,927497,20201117,20201127,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
437254,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2020-11-17,2020-11-17,970,948,911,60107532.344625145,22444582.885060333,5703731,20201117,20201117,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
437255,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2020-11-17,2020-11-17,4,4,4,2485449.145432968,1096571.1854603176,116601,20201117,20201117,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437256,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-11-17,2020-11-17,17,17,17,2925771.2040698472,1364792.9512620403,163574,20201117,20201117,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
437257,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-11-17,2020-11-17,2397,1145,764,141931251.21320024,24878636.2658464,11707414,20201117,20201117,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
437258,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-11-17,2020-11-17,53,52,51,15623062.311095154,5691701.90679022,592389,20201117,20201117,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
437259,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-11-17,2020-11-17,80,78,77,13153478.504414158,4798717.548168167,816486,20201117,20201117,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
437260,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-11-17,2020-11-17,273,132,107,34580728.595729955,3265652.6750012576,1406400,20201117,20201117,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
437261,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-11-17,2020-11-17,47,47,46,12073085.340572463,3790181.4654308734,440804,20201117,20201117,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
437262,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2020-11-17,2020-11-17,6,6,6,4863793.368699675,1175637.7361694274,74163,20201117,20201117,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
437263,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2020-11-17,2020-11-18,4,4,4,360566.03532098327,168359.02952275664,157046,20201117,20201118,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
437264,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-11-17,2020-11-17,5371,2640,1739,217079443.9027379,47971371.94394157,22863538,20201117,20201117,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
437265,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-11-17,2020-11-17,98,96,94,18581601.71732696,7769037.844700422,1058411,20201117,20201117,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
437266,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-11-17,2020-11-17,11,11,11,5585767.787550622,3093263.0347619625,144421,20201117,20201117,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
437267,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-11-17,2020-11-18,94,94,94,4982365.346703458,1248305.30523463,4502439,20201117,20201118,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
437268,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-11-17,2020-11-18,2,2,2,105956.4269939255,52048.522180750384,53544,20201117,20201118,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
437269,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-11-17,2020-11-17,34,34,32,8362479.948375634,2552722.37999814,300092,20201117,20201117,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
437270,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-11-17,2020-11-18,2,2,2,512336.1672658351,133096.12473505593,72526,20201117,20201118,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
437271,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-11-17,2020-11-17,4106,3991,3827,300333045.2015058,91888879.28024368,26112589,20201117,20201117,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437272,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2020-11-17,2020-11-30,1,1,1,171864.93640777652,85696.59099773523,1073832,20201117,20201130,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
437273,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-11-17,2020-11-17,318,316,312,48484380.11664691,18163902.448012333,3152168,20201117,20201117,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
437274,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-11-17,2020-11-17,3,3,3,2800180.522471475,717747.0188896807,32153,20201117,20201117,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
437275,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-11-17,2020-11-17,6123,2892,1944,403320715.8849557,63109939.50936582,27607051,20201117,20201117,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
437276,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA742,Sedibeng,2020-11-17,2020-11-17,5,5,5,1790912.3908302486,837860.7255927589,103204,20201117,20201117,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07430676328502415,0.6538461538461539,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
437277,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA522,Umgungundlovu,2020-11-17,2020-11-17,3,3,3,2617395.0997824413,1411983.9549662585,94849,20201117,20201117,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.8818060606060606,1.0,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
437278,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-11-17,2020-11-17,32,32,32,31418940.27656819,16341004.992801543,498025,20201117,20201117,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437279,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-11-17,2020-11-17,3,3,3,2743975.986384898,1027480.73893685,39416,20201117,20201117,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
437280,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA244,Alfred Nzo,2020-11-17,2020-11-17,189,104,87,6157924.485512022,913724.0158992274,1624439,20201117,20201117,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.27396673320026615,0.11538461538461539,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
437281,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-11-17,2020-11-17,483,235,175,29347179.2130147,4334419.095576914,2551991,20201117,20201117,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
437282,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-11-17,2020-11-17,18,18,18,2359177.336574494,649377.1012537009,86067,20201117,20201117,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
437283,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-11-17,2020-11-17,4,4,4,4263816.001926033,1967716.7748627488,80943,20201117,20201117,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437284,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2020-11-17,2020-11-18,37,37,37,338998.39552652615,157178.1086483067,1461115,20201117,20201118,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
437285,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-11-17,2020-11-18,135,135,135,2174806.9299108447,882639.0377595106,5770216,20201117,20201118,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
437286,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-11-17,2020-11-17,1853,852,577,112829117.75194758,18496303.08174963,8493364,20201117,20201117,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
437287,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-11-17,2020-11-18,18,18,18,911489.5341259128,432198.79053299833,626984,20201117,20201118,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
437288,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-11-17,2020-11-17,32,32,32,15616226.943334091,5555790.352328797,460699,20201117,20201117,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
437289,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-11-17,2020-11-17,6,6,6,10365427.313329084,4093622.8210536735,152675,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
437290,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-11-17,2020-11-17,10,10,10,2734553.03408289,1202377.7708162908,118614,20201117,20201117,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
437291,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-11-17,2020-11-18,3,3,3,810424.8442853454,390281.3652885722,157843,20201117,20201118,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
437292,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA522,Umgungundlovu,2020-11-17,2020-11-17,9,8,8,1970279.107395004,915690.8983593438,179328,20201117,20201117,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.09480895915678524,0.40384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
437293,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-11-17,2020-11-17,1255,1246,1215,163183883.8129725,50670131.58553785,8644031,20201117,20201117,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437294,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2020-11-17,2020-11-17,28,28,28,9254534.59495104,4637348.836620183,482923,20201117,20201117,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437295,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA105,Central Karoo,2020-11-17,2020-11-17,3,3,3,2710583.825348893,645009.6765495918,31054,20201117,20201117,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.1854655172413793,0.75,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
437296,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2020-11-17,2020-11-18,4,4,4,594722.1627485696,144140.09287702208,207008,20201117,20201118,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
437297,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-11-17,2020-11-17,1187,555,385,84785010.53219402,12165698.15282451,6193235,20201117,20201117,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
437298,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-11-17,2020-11-18,154,154,154,2818750.00535946,1073001.4927370932,7379225,20201117,20201118,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
