,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
145968,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA595,eThekwini,2020-04-06,2020-04-06,1,1,1,536854.0172139102,267671.3978326892,17578,20200406,20200406,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.10770218579234972,0.7115384615384616,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
145969,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA292,Buffalo City,2020-04-06,2020-04-06,1,1,1,439935.42305133736,438186.1104712445,31719,20200406,20200406,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.27329104477611943,0.8269230769230769,0.09585175879396986,0.6923076923076923,1,1,5,0,0,0,0,0,1
145970,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-04-06,2020-04-06,5,5,5,851526.4369647867,191762.63640436265,33273,20200406,20200406,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,5,0,0,0,0,0,1
145971,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA494,Mangaung,2020-04-06,2020-04-06,1,1,1,500230.0193123698,500186.1628433424,30315,20200406,20200406,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.48224212034383956,0.9038461538461539,0.27329104477611943,0.8269230769230769,1,1,5,0,0,0,0,0,1
145972,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-04-06,2020-04-06,1,1,1,113675.72700789785,55917.59193083652,4908,20200406,20200406,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
145973,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-04-06,2020-04-06,5,5,5,851526.4369647866,511163.4069622368,66926,20200406,20200406,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,5,0,0,0,0,0,1
145974,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-04-06,2020-04-06,1,1,1,524793.9740825831,258924.8315293645,14248,20200406,20200406,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
145975,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA101,West Coast,2020-04-06,2020-04-06,1,1,1,368292.2328481317,172124.918832099,23924,20200406,20200406,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.051486772486772484,0.5961538461538461,-0.12079976303317536,0.34615384615384615,1,1,5,0,0,0,0,0,1
145976,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-04-06,2020-04-06,9,9,8,2287880.296712097,505662.5103171616,55066,20200406,20200406,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,5,0,0,0,0,0,1
145977,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-04-06,2020-04-06,5,5,5,1072519.8464539514,502464.2062132537,30414,20200406,20200406,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
145978,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-04-06,2020-04-07,1,1,1,876007.0457694291,530869.6053488713,81475,20200406,20200407,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,5,0,0,0,0,0,1
145979,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA523,Uthukela,2020-04-06,2020-04-06,1,1,1,88108.72580272557,15626.081768577393,7512,20200406,20200406,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.28225945945945946,0.07692307692307693,-0.19841226215644822,0.19230769230769232,1,1,5,0,0,0,0,0,1
145980,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-04-06,2020-04-06,1,1,1,1291765.0868498727,161983.28056489583,10619,20200406,20200406,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
145981,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-04-06,2020-04-07,1,1,1,1310437.5715032732,506480.0369776017,44026,20200406,20200407,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,5,0,0,0,0,0,1
145982,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA799,City of Tshwane,2020-04-06,2020-04-07,1,1,1,1776454.9164631094,888227.4582315547,51637,20200406,20200407,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.01848062015503876,0.5,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
145983,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-04-06,2020-04-06,1,1,1,212568.1847967271,202871.1574587928,21075,20200406,20200406,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,5,0,0,0,0,0,1
145984,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA345,John Taolo Gaetsewe,2020-04-06,2020-04-06,1,1,1,919713.3565725968,139645.56716423322,14086,20200406,20200406,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29907801418439717,0.8846153846153846,-0.13480926430517712,0.3076923076923077,1,1,5,0,0,0,0,0,1
145985,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA104,Eden,2020-04-06,2020-04-06,2,2,2,309134.511536772,153992.90160090372,8650,20200406,20200406,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12604477611940298,0.3269230769230769,0.0004522691705790296,0.5384615384615384,1,1,5,0,0,0,0,0,1
145986,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-04-06,2020-04-06,1,1,1,244915.8894631268,122135.46572526664,7685,20200406,20200406,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,5,0,0,0,0,0,1
145987,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-04-06,2020-04-06,1,1,1,114375.00206683233,57005.22107763667,2754,20200406,20200406,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,5,0,0,0,0,0,1
145988,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA212,Amathole,2020-04-06,2020-04-06,1,1,1,413395.9143755927,136292.32156836073,11888,20200406,20200406,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5740514018691588,0.9423076923076923,-0.3192883211678832,0.019230769230769232,1,1,5,0,0,0,0,0,1
145989,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-04-06,2020-04-06,1,1,1,244915.8894631268,118652.68463394824,8261,20200406,20200406,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,5,0,0,0,0,0,1
145990,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-04-06,2020-04-06,1,1,1,616203.9467467093,89676.55975480373,9917,20200406,20200406,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,5,0,0,0,0,0,1
145991,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA104,Eden,2020-04-06,2020-04-12,1,1,1,285769.141009622,285769.141009622,581467,20200406,20200412,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.012388831437435367,0.5192307692307693,0.0004522691705790296,0.5384615384615384,1,1,5,0,0,0,0,0,1
145992,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-04-06,2020-04-06,1,1,1,143876.08508110337,69526.46774831486,3542,20200406,20200406,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,5,0,0,0,0,0,1
145993,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2020-04-06,2020-04-06,1,1,1,304261.5074605305,152130.75373026525,3461,20200406,20200406,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,5,0,0,0,0,0,1
145994,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA528,Uthungulu,ZA104,Eden,2020-04-06,2020-04-06,1,1,1,2328483.2187935086,1162568.0838294732,231,20200406,20200406,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.2202014106583072,0.15384615384615385,0.0004522691705790296,0.5384615384615384,1,1,5,0,0,0,0,0,1
145995,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-04-06,2020-04-06,2,2,2,442118.5209973267,285972.72746671835,23219,20200406,20200406,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,5,0,0,0,0,0,1
145996,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-04-06,2020-04-07,1,1,1,149704.43062116788,74572.22017876513,36292,20200406,20200407,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,5,0,0,0,0,0,1
145997,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2020-04-06,2020-04-06,1,1,1,529691.6538707435,264845.82693537173,2644,20200406,20200406,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
145998,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-04-06,2020-04-07,1,1,1,454069.8032988879,142083.16494568615,37219,20200406,20200407,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
145999,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-04-06,2020-04-06,4,4,4,1209185.2663057046,428242.2132514532,62140,20200406,20200406,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
146000,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-04-06,2020-04-06,2,2,2,626670.5472338944,509118.1990841811,29026,20200406,20200406,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
146001,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-04-06,2020-04-07,1,1,1,405542.1055061861,153942.67076118526,79254,20200406,20200407,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,5,0,0,0,0,0,1
146002,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA215,O.R.Tambo,2020-04-06,2020-04-06,1,1,1,831208.1837282607,416066.1152902494,28884,20200406,20200406,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5740514018691588,0.9423076923076923,-0.23807536101083035,0.1346153846153846,1,1,5,0,0,0,0,0,1
146003,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2020-04-06,2020-04-06,1,1,1,423145.3224117771,215667.47884600316,19240,20200406,20200406,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
146004,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-04-06,2020-04-06,3,3,2,611554.0738969585,305893.161392746,24165,20200406,20200406,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
146005,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-04-06,2020-04-25,1,1,1,98265.73380309728,98265.73380309728,1644802,20200406,20200425,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
146006,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-04-06,2020-04-06,3,3,3,648701.0606493008,189076.1515529922,44607,20200406,20200406,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,5,0,0,0,0,0,1
146007,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA638,Ngaka Modiri Molema,2020-04-06,2020-04-06,1,1,1,873691.8043841862,436837.98477191344,6840,20200406,20200406,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.06015677966101695,0.4423076923076923,-0.18344824707846413,0.23076923076923078,1,1,5,0,0,0,0,0,1
146008,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2020-04-06,2020-04-06,1,1,1,594642.6889127014,293265.2153710553,11668,20200406,20200406,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
146009,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2020-04-06,2020-04-06,1,1,1,554397.5024970081,407028.7928286565,13338,20200406,20200406,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,1,1,5,0,0,0,0,0,1
146010,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-04-06,2020-04-06,4,4,4,398781.04123926576,177183.28263999923,28579,20200406,20200406,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,5,0,0,0,0,0,1
146011,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-04-06,2020-04-06,3,3,1,2965128.67722167,1482567.4217437122,6041,20200406,20200406,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
146012,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-04-06,2020-04-06,3,3,3,643026.1273412982,50891.87798734439,3438,20200406,20200406,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,5,0,0,0,0,0,1
146013,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA494,Mangaung,2020-04-06,2020-04-06,1,1,1,1184200.2242819662,291298.81892339804,12070,20200406,20200406,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1854655172413793,0.75,0.27329104477611943,0.8269230769230769,1,1,5,0,0,0,0,0,1
146014,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-04-06,2020-04-08,1,1,1,168072.48367053358,84159.42505420664,124571,20200406,20200408,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
146015,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-04-06,2020-04-06,7,6,6,10946096.392345132,1588295.228725811,44766,20200406,20200406,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
146016,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA416,Xhariep,2020-04-06,2020-04-07,1,1,1,1036261.6902247992,518131.3611406716,69265,20200406,20200407,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.7435109289617486,0.9615384615384616,0.18671264367816093,0.7692307692307693,1,1,5,0,0,0,0,0,1
146017,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-04-06,2020-04-06,1,1,1,633192.8959997849,252073.81743160423,12246,20200406,20200406,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,5,0,0,0,0,0,1
146018,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA420,Fezile Dabi,2020-04-06,2020-04-06,1,1,1,320258.8868127576,247774.08676539327,13640,20200406,20200406,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.16626678765880218,0.2692307692307692,0.2276555023923445,0.7884615384615384,1,1,5,0,0,0,0,0,1
146019,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2020-04-06,2020-04-07,1,1,1,398765.5508125749,141615.35625784955,59894,20200406,20200407,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
146020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2020-04-06,2020-04-06,1,1,1,105569.74288579896,52244.61491935457,4564,20200406,20200406,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,1,1,5,0,0,0,0,0,1
146021,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-04-06,2020-04-07,1,1,1,40184.665043810455,20073.869162065934,20258,20200406,20200407,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,5,0,0,0,0,0,1
146022,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2020-04-06,2020-04-06,1,1,1,264887.4167380059,79024.92118093888,19594,20200406,20200406,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,5,0,0,0,0,0,1
146023,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2020-04-06,2020-04-07,1,1,1,115850.34370919512,57651.554883113175,20079,20200406,20200407,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,5,0,0,0,0,0,1
146024,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2020-04-06,2020-04-06,2,2,2,1013789.3545228352,528360.7497408421,40806,20200406,20200406,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
146025,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2020-04-06,2020-04-06,3,3,3,1653343.7999965367,682322.0667482843,56348,20200406,20200406,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,5,0,0,0,0,0,1
