,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
271084,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-07-31,2020-07-31,7,7,7,3000585.3980757715,2115607.017166737,204093,20200731,20200731,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
271085,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-07-31,2020-08-01,366,366,366,8175123.086128835,3044996.9366958058,10957486,20200731,20200801,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
271086,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-07-31,2020-08-01,2,2,2,215079.1437508396,85909.90662392476,30722,20200731,20200801,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
271087,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-07-31,2020-07-31,26,26,26,7870698.503136688,4072661.862833108,538770,20200731,20200731,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
271088,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA522,Umgungundlovu,2020-07-31,2020-07-31,1,1,1,372513.1265705914,186256.5620159127,4061,20200731,20200731,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.27396673320026615,0.11538461538461539,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
271089,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA798,City of Johannesburg,2020-07-31,2020-07-31,875,852,819,60800788.45780547,20794172.21159812,6532107,20200731,20200731,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23715802469135805,0.8076923076923077,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
271090,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-07-31,2020-08-01,448,448,448,9272150.203393895,3550758.0401145774,14157205,20200731,20200801,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
271091,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-07-31,2020-07-31,20,19,19,4674664.611553203,2346477.225455627,348300,20200731,20200731,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
271092,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-07-31,2020-08-01,468,468,468,13274672.428475017,4598823.204142414,15190233,20200731,20200801,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
271093,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-07-31,2020-07-31,368,364,352,36822259.62892912,15380619.483089214,2867011,20200731,20200731,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
271094,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-07-31,2020-07-31,56,55,54,6326076.135190824,2480176.2120617903,435659,20200731,20200731,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
271095,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-07-31,2020-07-31,5,5,5,161511.90778476527,38342.9088209202,95131,20200731,20200731,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,3,0,0,0,1,0,0
271097,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-07-31,2020-07-31,19,19,19,4423594.583332804,1710942.2158999592,209690,20200731,20200731,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
271098,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-07-31,2020-07-31,3,3,3,724325.088223546,552670.2477472338,80209,20200731,20200731,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
271100,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-07-31,2020-07-31,4719,2411,1626,240661625.108149,50633185.41714237,30597923,20200731,20200731,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
271101,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA214,Joe Gqabi,2020-07-31,2020-07-31,8,8,8,3205457.0018077856,1838758.392261797,267780,20200731,20200731,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.27329104477611943,0.8269230769230769,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
271102,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-07-31,2020-08-01,1979,1979,1979,36741836.948172376,12440155.6247202,64006172,20200731,20200801,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
271103,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-07-31,2020-07-31,234,229,226,26115011.162213035,10228298.250397848,3109236,20200731,20200731,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
271104,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA213,Chris Hani,2020-07-31,2020-07-31,2,2,2,136049.5673944962,100664.66724692688,6506,20200731,20200731,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.1854655172413793,0.75,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
271105,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-07-31,2020-07-31,19,19,19,5873771.99910016,2126347.2447088994,337046,20200731,20200731,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
271106,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA103,Overberg,2020-07-31,2020-07-31,5,5,5,5044573.823078228,4726960.500551878,206555,20200731,20200731,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.27329104477611943,0.8269230769230769,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
271107,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-07-31,2020-07-31,3326,1598,1085,150922997.17538017,27844899.694285385,22375762,20200731,20200731,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
271108,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-07-31,2020-08-01,2,2,2,326732.51112897403,155993.46061112746,35460,20200731,20200801,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
271109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-07-31,2020-07-31,8,8,8,1927863.461423634,1165676.0818869036,250594,20200731,20200731,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
271110,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-07-31,2020-07-31,27492,14947,10444,928023254.5108676,223798301.72205225,164711894,20200731,20200731,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
271111,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-07-31,2020-08-01,4036,4036,4036,66446287.43795125,22720263.35157644,123706711,20200731,20200801,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
271112,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2020-07-31,2020-07-31,28,28,28,7110193.001554018,3674826.1803972186,494179,20200731,20200731,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
271113,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-07-31,2020-07-31,11,11,11,1414827.5930867963,571017.0096675935,145778,20200731,20200731,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
271115,ZA2,Eastern Cape,,,ZA210,Cacadu,,,2020-07-31,2020-07-31,3,3,3,82791.57099723861,18953.25239582132,35162,20200731,20200731,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,,,,,,-0.01848062015503876,0.5,,,1,1,3,0,0,0,1,0,0
271116,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-07-31,2020-08-01,4468,4468,4467,82999439.18157795,31219715.613366336,138575117,20200731,20200801,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
271117,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-07-31,2020-07-31,1065,462,296,64986529.50761118,7296625.666614328,6856665,20200731,20200731,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
271118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA524,Umzinyathi,2020-07-31,2020-07-31,6,6,6,1371575.311983882,1266453.1920504346,139543,20200731,20200731,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.5666580406654343,0.9230769230769231,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
271119,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-07-31,2020-07-31,34,34,33,11106942.01634528,6032726.43793161,786008,20200731,20200731,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
271120,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA416,Xhariep,2020-07-31,2020-07-31,2,2,2,592716.5840146743,573466.0265377682,54474,20200731,20200731,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.10770218579234972,0.7115384615384616,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
271121,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2020-07-31,2020-07-31,12,11,11,1954559.7672779344,565148.818494741,94281,20200731,20200731,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
271122,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-07-31,2020-08-01,90,90,90,2370999.492324658,820086.1460014308,3144096,20200731,20200801,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
271123,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2020-07-31,2020-07-31,2017,1009,646,173070657.00209582,71192201.8035943,13836048,20200731,20200731,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
271124,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-07-31,2020-07-31,51,51,46,11777670.168748556,4098686.690310541,587431,20200731,20200731,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
271125,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA416,Xhariep,2020-07-31,2020-07-31,1,1,1,1155672.2476929275,600088.0532913537,19764,20200731,20200731,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.48224212034383956,0.9038461538461539,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
271126,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2020-07-31,2020-08-01,14,14,14,1645529.136850057,726881.4525836025,272527,20200731,20200801,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
271127,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2020-07-31,2020-07-31,48,47,47,19294614.17754808,10981622.08068638,1055195,20200731,20200731,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
271128,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-07-31,2020-07-31,2967,1552,1027,153398923.60704377,30256632.3167823,18488133,20200731,20200731,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
271129,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-07-31,2020-07-31,1996,1108,682,133964635.38436046,24769817.969043236,12799253,20200731,20200731,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
271130,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA640,Dr Kenneth Kaunda,2020-07-31,2020-07-31,10,10,10,1759683.7682990793,830199.487905373,161029,20200731,20200731,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2808379746835443,0.8461538461538461,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
271131,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA523,Uthukela,2020-07-31,2020-07-31,4,4,4,594044.742545109,201627.6168557556,125582,20200731,20200731,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.28225945945945946,0.07692307692307693,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
271132,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-07-31,2020-07-31,1895,920,561,114858726.64830735,22454910.695238505,11285496,20200731,20200731,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
271133,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-07-31,2020-08-01,72,72,72,9776039.407385262,3781499.779902685,1538087,20200731,20200801,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
