,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
405238,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-10-27,2020-10-27,22701,10793,7607,1052710874.4648132,195944312.49544308,120610946,20201027,20201027,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
405239,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-10-27,2020-10-28,2,2,2,2654966.782851468,850234.5771178999,189453,20201027,20201028,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
405240,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-10-27,2020-10-27,12,12,12,8849757.699089713,3075534.985484449,221121,20201027,20201027,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
405241,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-10-27,2020-10-28,430,430,430,15086585.130606871,4575671.876372978,19501387,20201027,20201028,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
405242,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-10-27,2020-10-27,29,29,29,23626309.49968537,10814037.105360892,707831,20201027,20201027,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
405243,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-10-27,2020-10-27,6,6,6,3348290.8331599645,2023821.9528327067,157365,20201027,20201027,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
405244,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-10-27,2020-10-27,1736,818,537,102787321.53019558,18810655.225882266,9139255,20201027,20201027,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
405245,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-10-27,2020-10-28,100,100,100,3873435.445463615,883877.6442344148,4864753,20201027,20201028,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
405246,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2020-10-27,2020-10-27,3,3,3,2879427.7211926505,846837.5578290953,56568,20201027,20201027,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
405247,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-10-27,2020-10-28,185,185,185,5806006.41231502,1601097.1907679413,8499521,20201027,20201028,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
405248,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-10-27,2020-10-27,163,162,158,32498444.347763427,12702603.805210734,1854263,20201027,20201027,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
405249,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-10-27,2020-10-27,4417,4275,4123,311303425.45308775,98474349.72767764,29761217,20201027,20201027,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
405250,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-10-27,2020-10-27,5,5,5,1890417.341910832,718166.2587672626,100088,20201027,20201027,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
405251,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-10-27,2020-10-27,4576,2116,1450,226031044.67880625,40606024.89785767,22957819,20201027,20201027,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
405252,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-10-27,2020-10-28,3109,3109,3109,74490763.69853473,20705940.32911737,131540202,20201027,20201028,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
405253,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-10-27,2020-10-27,26,26,26,10728264.453080673,4096320.497890474,419110,20201027,20201027,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
405254,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2020-10-27,2020-10-27,2,2,2,3315185.209083605,3234556.8424085574,72919,20201027,20201027,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
405255,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-10-27,2020-10-27,16,16,16,34848588.6668912,20414012.15503881,262007,20201027,20201027,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
405256,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2020-10-27,2020-10-27,1718,1701,1671,199279625.9365247,71760490.25440231,16661159,20201027,20201027,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
405257,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2020-10-27,2020-10-27,24,24,24,3532751.0755379223,1590421.802814894,197553,20201027,20201027,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
405258,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-10-27,2020-10-27,89,89,89,12792978.254298689,5502589.622471968,1060775,20201027,20201027,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
405259,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-10-27,2020-10-27,13,13,13,4971119.253314282,2502620.5922924746,230425,20201027,20201027,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
405260,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-10-27,2020-10-28,217,216,216,7931030.027359177,1489317.787135749,9289469,20201027,20201028,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
405261,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2020-10-27,2020-10-27,10,10,10,7638770.296305049,2600064.0010979967,210134,20201027,20201027,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
405262,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-10-27,2020-10-27,330,322,304,27337144.29874956,8080265.053146646,2601251,20201027,20201027,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
405263,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-10-27,2020-10-28,15,15,15,2414500.654871718,1177191.4984644523,714513,20201027,20201028,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
405264,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-10-27,2020-10-27,2,2,2,4658872.323338145,316426.2109745193,29726,20201027,20201027,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
405265,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2020-10-27,2020-10-27,29,29,29,8016138.552187526,3143620.590029206,395471,20201027,20201027,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
405266,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-10-27,2020-10-27,3,3,3,7534391.072991061,2187513.601082538,103895,20201027,20201027,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
405267,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-10-27,2020-10-29,2,2,2,32797.43223609832,18867.57411655758,290453,20201027,20201029,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
405268,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA244,Alfred Nzo,2020-10-27,2020-10-28,45,45,45,1048533.2635744484,581992.4865378216,2522303,20201027,20201028,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.27396673320026615,0.11538461538461539,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
405269,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-10-27,2020-10-27,17,17,17,3323017.38487521,1770415.0163921583,111937,20201027,20201027,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
405270,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA191,City of Cape Town,2020-10-27,2020-10-28,1,1,1,1546573.1617285565,1546573.1617285565,141956,20201027,20201028,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1315940928270042,0.7307692307692307,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
405271,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-10-27,2020-10-28,410,410,410,33769309.82677347,4126226.828517988,17352632,20201027,20201028,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
405272,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-10-27,2020-10-27,46,46,46,26025670.282037742,3436966.9296171525,705246,20201027,20201027,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
405273,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-10-27,2020-10-28,4,4,4,3156987.815700028,2081871.0208788023,232794,20201027,20201028,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
405274,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-10-27,2020-10-27,2235,1050,679,149227149.37763008,22480778.12931584,11360792,20201027,20201027,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
405275,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-10-27,2020-10-27,13,13,13,1817391.7037953828,788229.1060064093,109332,20201027,20201027,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
405276,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-10-27,2020-10-27,6,6,6,4060747.306350926,1410305.0942816455,132279,20201027,20201027,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
405277,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2020-10-27,2020-10-27,13,12,11,8220375.469291962,3652841.82711628,255999,20201027,20201027,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
405278,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-10-27,2020-10-27,350,344,331,49257179.46174872,18894174.66251196,3644769,20201027,20201027,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
405279,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-10-27,2020-10-27,3,3,3,855704.9642974013,371001.8431123964,17655,20201027,20201027,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
405280,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2020-10-27,2020-10-27,1037,1014,969,70290813.68175225,23314035.60667503,7223648,20201027,20201027,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
405281,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-10-27,2020-10-27,7,7,6,1588310.0033174097,264549.5088295269,42723,20201027,20201027,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
405282,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-10-27,2020-10-27,28,28,28,9725876.144663667,5127450.594466051,481342,20201027,20201027,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
405283,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2020-10-27,2020-10-28,91,91,91,1103997.9953144032,495610.1758690211,4424000,20201027,20201028,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
405284,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-10-27,2020-10-27,26,26,26,11255197.744490938,4499773.47225223,440134,20201027,20201027,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
