,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
356090,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-09-26,2020-09-27,3,3,3,351306.0385598912,167174.10652785495,125010,20200926,20200927,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
356091,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-09-26,2020-09-26,21,21,21,39715692.38240854,27090401.007880226,506150,20200926,20200926,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
356092,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA191,City of Cape Town,2020-09-26,2020-09-26,2,2,2,3947557.070253264,2570076.889067115,42429,20200926,20200926,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23715802469135805,0.8076923076923077,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
356093,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-09-26,2020-09-26,13,13,13,10932293.663201189,4525466.693493455,288328,20200926,20200926,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
356094,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA522,Umgungundlovu,2020-09-26,2020-09-27,1,1,1,2402165.8270933926,1201082.9903975553,7704,20200926,20200927,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7687640750670242,0.9807692307692307,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
356095,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2020-09-26,2020-09-27,267,267,267,14593720.528314449,1608006.3262942089,10635448,20200926,20200927,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
356096,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-09-26,2020-09-27,18,18,18,3118873.66950249,1474847.10401373,578651,20200926,20200927,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
356097,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-09-26,2020-09-27,372,372,372,17010910.70208302,4129341.303801817,14488400,20200926,20200927,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
356098,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-09-26,2020-09-27,1310,1310,1310,27752537.89181007,9170524.745282218,52812929,20200926,20200927,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
356099,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-09-26,2020-09-26,10,9,9,2441870.846739856,528802.139669724,172068,20200926,20200926,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
356100,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-09-26,2020-09-26,164,162,157,58419853.114267856,13658325.92541082,1644434,20200926,20200926,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
356101,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-09-26,2020-09-26,52,52,44,10650409.692504646,4825079.364616353,498329,20200926,20200926,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
356102,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-09-26,2020-09-26,49,49,49,10351969.665418722,4948462.459941346,645777,20200926,20200926,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
356103,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-09-26,2020-09-27,65,65,65,3138991.4775635046,842701.223494747,2378764,20200926,20200927,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
356104,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-09-26,2020-09-26,33,33,33,9692230.694674928,3780780.0126246354,416785,20200926,20200926,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
356105,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-09-26,2020-09-26,598,292,223,47494804.42530898,5102316.662706107,5385585,20200926,20200926,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
356106,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-09-26,2020-09-26,48,48,48,14672362.65788789,6680589.026748209,732911,20200926,20200926,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
356107,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-09-26,2020-09-27,27,27,27,2371295.7401361526,662936.6147693559,1189157,20200926,20200927,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
356108,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-09-26,2020-09-26,434,425,412,86792396.89811043,19064811.992874105,4094196,20200926,20200926,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
356109,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-09-26,2020-09-26,94,93,93,26119781.895878986,9172279.985403582,1215873,20200926,20200926,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
356110,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-09-26,2020-09-26,42,42,40,7047082.030469444,2584928.512977965,612614,20200926,20200926,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
356111,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-09-26,2020-09-26,328,310,294,32493475.50035844,7979934.204856934,2239806,20200926,20200926,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
356112,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-09-26,2020-09-26,13,13,13,3221040.3770142337,1746717.7949713685,171576,20200926,20200926,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
356113,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-09-26,2020-09-26,2542,1214,830,142287734.17252624,24234135.99923168,13345007,20200926,20200926,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
356114,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-09-26,2020-09-26,72,71,70,13084699.540730815,4906841.363058433,864507,20200926,20200926,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
356115,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA210,Cacadu,ZA595,eThekwini,2020-09-26,2020-09-26,2,2,2,2542144.087799225,1746875.9360420057,105711,20200926,20200926,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.01848062015503876,0.5,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
356116,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2020-09-26,2020-09-26,8,8,8,1444161.7506499258,596525.3381705327,37066,20200926,20200926,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
356117,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2020-09-26,2020-09-26,27,27,27,8805430.54445417,4582494.298470952,525779,20200926,20200926,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
356118,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-09-26,2020-09-27,1,1,1,2408753.044242527,413714.2977175743,83437,20200926,20200927,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
356119,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-09-26,2020-09-26,2393,1194,843,287655337.3092422,31555337.044328984,14269603,20200926,20200926,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
356120,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-09-26,2020-09-26,353,336,323,36906397.682312585,8997685.133676346,2505739,20200926,20200926,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
356121,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-09-26,2020-09-26,23,23,23,6934731.247345267,2979862.9656355074,372279,20200926,20200926,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
356122,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2020-09-26,2020-09-26,8,8,7,1682794.733871783,606483.5605248316,61550,20200926,20200926,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
356123,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-09-26,2020-09-27,101,101,101,10597998.361282011,4662223.448332727,2967624,20200926,20200927,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
356124,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-09-26,2020-09-27,3,3,3,462865.62913875375,213826.7998286038,99487,20200926,20200927,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
356125,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-09-26,2020-09-26,29,29,29,7968615.937075754,3179874.4096049834,457190,20200926,20200926,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
356126,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-09-26,2020-09-27,118,118,118,9802101.3654555,1000197.6968464076,4910322,20200926,20200927,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
356127,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2020-09-26,2020-09-26,42,42,42,10950892.254579823,4490226.391567667,481541,20200926,20200926,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
356128,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-09-26,2020-09-27,16,16,16,881657.4640896947,325055.51983880915,463104,20200926,20200927,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
356129,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-09-26,2020-09-26,547,539,531,80754878.07592596,30790046.873628683,6567883,20200926,20200926,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
356130,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA799,City of Tshwane,2020-09-26,2020-09-26,6,6,6,7626853.912745848,2821036.475856843,146170,20200926,20200926,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0061256544502617805,0.5769230769230769,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
356131,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-09-26,2020-09-27,25,25,25,10711717.2864591,4653327.259917818,1378376,20200926,20200927,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
356132,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-09-26,2020-09-26,39,39,39,11089227.599354511,5101060.630271969,629863,20200926,20200926,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
356133,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-09-26,2020-09-27,70,70,70,3193863.9947760496,485647.735438063,3198135,20200926,20200927,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
356134,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-09-26,2020-09-27,61,61,61,7971059.381112863,3562182.0381224733,1846866,20200926,20200927,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
356135,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-09-26,2020-09-26,113,108,108,30211263.602649804,11829102.62047739,1442132,20200926,20200926,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
356136,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-09-26,2020-09-26,49,49,48,13330036.81804279,4463656.380587961,689541,20200926,20200926,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
