,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
155336,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-04-28,2020-04-29,27,27,27,706014.1195545018,405734.76090241066,905397,20200428,20200429,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,5,0,0,0,0,0,1
155337,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA419,Thabo Mofutsanyane,2020-04-28,2020-04-28,2,2,2,1083922.5317021264,531035.8209159463,19220,20200428,20200428,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27329104477611943,0.8269230769230769,0.10770218579234972,0.7115384615384616,1,1,5,0,0,0,0,0,1
155338,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-04-28,2020-04-28,143,143,127,2700141.065381422,1044665.592809985,2519849,20200428,20200428,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,5,0,0,0,0,0,1
155340,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-04-28,2020-04-29,3,3,3,168556.86843448973,82261.59068176025,96528,20200428,20200429,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
155341,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-04-28,2020-04-30,1,1,1,692372.9072731312,525498.6259932206,186781,20200428,20200430,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
155342,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2020-04-28,2020-04-28,71,71,69,9201046.706468588,3225243.846608652,404531,20200428,20200428,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
155343,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-04-28,2020-04-28,2,2,2,823733.1866046716,404286.6582003594,23925,20200428,20200428,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,5,0,0,0,0,0,1
155344,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA639,Dr Ruth Segomotsi Mompati,2020-04-28,2020-04-28,1,1,1,764449.342100944,314090.36753193825,16273,20200428,20200428,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23715802469135805,0.8076923076923077,-0.16626678765880218,0.2692307692307692,1,1,5,0,0,0,0,0,1
155345,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-04-28,2020-04-28,4,4,4,530960.9700406598,179958.96260468347,21382,20200428,20200428,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,5,0,0,0,0,0,1
155346,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-04-28,2020-04-28,1,1,1,369051.70077260456,218892.00510665076,17871,20200428,20200428,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
155347,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-04-28,2020-04-28,1,1,1,401331.41656657006,80359.11948309287,7432,20200428,20200428,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,5,0,0,0,0,0,1
155348,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-04-28,2020-04-29,11,11,11,12047.480102304302,7099.612644966985,320295,20200428,20200429,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,5,0,0,0,0,0,1
155349,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-04-28,2020-04-28,5,5,2,343171.57317807415,171277.5915007564,12978,20200428,20200428,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,5,0,0,0,0,0,1
155351,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA244,Alfred Nzo,2020-04-28,2020-04-28,84,43,29,2571552.46864193,283827.08762305626,497520,20200428,20200428,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.27396673320026615,0.11538461538461539,-0.27396673320026615,0.11538461538461539,1,1,5,0,0,0,0,0,1
155352,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-04-28,2020-04-28,6,5,5,1965076.0900148773,541379.8655237786,48926,20200428,20200428,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,5,0,0,0,0,0,1
155353,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-04-28,2020-04-28,3,3,3,3109469.2627529963,368762.78747146775,43512,20200428,20200428,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
155354,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-04-28,2020-04-28,1,1,1,736147.2516050511,340516.8411496449,16811,20200428,20200428,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
155355,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA748,West Rand,2020-04-28,2020-04-28,2,2,2,853531.7030343089,462917.0988120746,48194,20200428,20200428,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.18344824707846413,0.23076923076923078,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
155356,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2020-04-28,2020-04-28,868,467,320,28359841.106512785,5421970.815218815,4375654,20200428,20200428,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
155357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-04-28,2020-04-28,5,5,4,716133.2021849432,271503.49039119005,83863,20200428,20200428,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,5,0,0,0,0,0,1
155358,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2020-04-28,2020-04-28,2,2,2,311232.50200289395,145739.90968470133,3191,20200428,20200428,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,5,0,0,0,0,0,1
155359,ZA2,Eastern Cape,ZA1,Western Cape,ZA214,Joe Gqabi,ZA191,City of Cape Town,2020-04-28,2020-04-30,1,1,1,985241.9858413424,985241.9858413424,174342,20200428,20200430,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.1839776119402985,0.21153846153846154,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
155360,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-04-28,2020-04-28,12231,7042,4334,461529867.8373748,147908775.4985935,71626803,20200428,20200428,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
155361,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2020-04-28,2020-04-28,5,5,5,824329.3479491879,499191.53420796,60316,20200428,20200428,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
155362,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2020-04-28,2020-04-29,6,6,6,600719.270715991,190945.93308015124,228410,20200428,20200429,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
155363,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-04-28,2020-04-28,2,2,2,161956.12946710142,69584.65946614058,4899,20200428,20200428,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,1,1,5,0,0,0,0,0,1
155364,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-04-28,2020-04-28,4867,2561,1647,139489957.28960395,35549695.32853503,21085665,20200428,20200428,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
155365,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2020-04-28,2020-04-28,969,508,317,28734950.340057347,6558834.042415005,4438853,20200428,20200428,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,5,0,0,0,0,0,1
155366,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2020-04-28,2020-04-28,1,1,1,802823.634857745,207976.54917336607,13250,20200428,20200428,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,5,0,0,0,0,0,1
155367,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-04-28,2020-04-28,79,79,76,10052392.69076284,4107974.986224204,666545,20200428,20200428,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
155368,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-04-28,2020-04-29,6,6,6,371218.6611487365,173749.09188966948,216926,20200428,20200429,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
155369,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-04-28,2020-04-28,2,2,2,854509.6834864658,280943.54028541927,19206,20200428,20200428,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,5,0,0,0,0,0,1
155370,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-04-28,2020-04-28,940,450,292,47482577.05775986,9182913.543882657,4713193,20200428,20200428,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
155371,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-04-28,2020-04-28,16,16,16,2290552.035353286,845288.178673542,103049,20200428,20200428,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,5,0,0,0,0,0,1
155372,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-04-28,2020-04-28,2,2,2,605757.2573009953,258364.4635637836,24463,20200428,20200428,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
155373,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA522,Umgungundlovu,ZA307,Pixley ka Seme,2020-04-28,2020-04-28,1,1,1,1197829.4265177432,598911.5871429911,1039,20200428,20200428,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.0061256544502617805,0.5769230769230769,0.1854655172413793,0.75,1,1,5,0,0,0,0,0,1
155374,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-04-28,2020-04-28,975,506,275,29973227.214554355,7796705.948887469,4072318,20200428,20200428,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
155375,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-04-28,2020-04-28,831,405,270,37548047.31490576,8867789.03832918,4228913,20200428,20200428,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
155376,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-04-28,2020-04-28,4,4,4,1126693.0211381551,552808.5023436227,48156,20200428,20200428,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
155377,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2020-04-28,2020-04-28,154,150,130,18716966.39235532,6234276.375824345,824719,20200428,20200428,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
155378,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-04-28,2020-04-28,5,5,5,3171043.0864037075,1756182.962335496,62747,20200428,20200428,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,5,0,0,0,0,0,1
155379,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA416,Xhariep,2020-04-28,2020-04-28,1,1,1,1129107.4169563013,564529.8787366168,1472,20200428,20200428,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.00236898395721925,0.5576923076923077,0.18671264367816093,0.7692307692307693,1,1,5,0,0,0,0,0,1
155380,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA748,West Rand,2020-04-28,2020-04-28,865,440,290,22908849.66705498,4333412.904075012,3861329,20200428,20200428,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23715802469135805,0.8076923076923077,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
155381,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2020-04-28,2020-04-28,256,130,98,7169925.781921556,3045087.767342842,1194826,20200428,20200428,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,5,0,0,0,0,0,1
155382,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-04-28,2020-04-28,4,4,4,1877802.8641823195,396919.2493476955,28622,20200428,20200428,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,5,0,0,0,0,0,1
155384,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-04-28,2020-04-29,1,1,1,54953.32076299834,5978.127012617779,19980,20200428,20200429,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,5,0,0,0,0,0,1
155385,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2020-04-28,2020-04-28,30,29,29,4151015.114680316,1721710.5169120042,247922,20200428,20200428,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,5,0,0,0,0,0,1
155386,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-04-28,2020-04-28,25,25,25,2821142.7594302604,864755.757178037,230008,20200428,20200428,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
