,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
49885,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-01-29,2020-01-29,39,38,35,24822897.726533007,5422003.248312745,351097,20200129,20200129,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
49886,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-01-29,2020-01-30,108,108,108,5930478.78921534,804052.8674795725,4790258,20200129,20200130,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
49887,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-01-29,2020-01-30,14,14,14,2090860.900362414,991299.3690308984,485690,20200129,20200130,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
49888,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-01-29,2020-01-29,123,123,123,308582644.013093,157723139.4492743,1232715,20200129,20200129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
49889,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA529,iLembe,2020-01-29,2020-01-29,4,4,4,4407785.656855677,2204945.556154099,64762,20200129,20200129,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.48224212034383956,0.9038461538461539,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
49890,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-01-29,2020-01-29,6552,2592,1355,488770347.6086651,60619781.50232529,15711241,20200129,20200129,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
49891,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-01-29,2020-01-29,1762,749,399,130935526.92943808,12807093.02707301,4724591,20200129,20200129,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
49892,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-01-29,2020-01-29,50566,20821,11212,3115441481.8956347,528827237.60644776,123848778,20200129,20200129,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
49893,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-01-29,2020-01-29,43,42,41,11445899.905615442,4681935.8887207545,308899,20200129,20200129,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
49894,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-01-29,2020-01-29,169,169,167,35976246.75241495,12632048.634394208,1138258,20200129,20200129,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
49895,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA799,City of Tshwane,2020-01-29,2020-01-30,1,1,1,2703873.4315672945,1405130.9733561852,64327,20200129,20200130,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.12079976303317536,0.34615384615384615,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
49896,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-01-29,2020-01-30,116,116,116,3175835.03030937,845247.4484654154,4445085,20200129,20200130,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
49897,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA416,Xhariep,2020-01-29,2020-01-29,64,64,58,21880062.74798464,5642093.426024532,286401,20200129,20200129,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27329104477611943,0.8269230769230769,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
49898,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-01-29,2020-01-30,177,177,177,5888611.095764026,1977272.3230763888,7335748,20200129,20200130,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
49899,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA798,City of Johannesburg,2020-01-29,2020-01-30,34,34,34,2182786.890072475,790719.9110148018,904227,20200129,20200130,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23715802469135805,0.8076923076923077,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
49900,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-01-29,2020-01-30,113,113,113,3359279.322667389,1082998.49446682,4572737,20200129,20200130,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
49901,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-01-29,2020-01-29,6,6,6,3188680.9738018094,1492798.1516551727,63197,20200129,20200129,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
49902,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2020-01-29,2020-01-29,20,20,20,6961652.279384366,2513319.99143024,120641,20200129,20200129,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
49903,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-01-29,2020-01-29,1163,449,238,78337617.64272323,10805554.262898792,2565563,20200129,20200129,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
49904,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-01-29,2020-01-29,537,241,120,66452002.6207795,6351898.791567624,1925484,20200129,20200129,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,0,0,0,1,0,0,0,0,0
49905,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA637,Bojanala,2020-01-29,2020-01-29,1,1,1,945092.5372567924,471841.26474993245,3469,20200129,20200129,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.1315940928270042,0.7307692307692307,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
49906,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA742,Sedibeng,2020-01-29,2020-01-29,1,1,1,1203790.3797887987,571976.1497789705,23915,20200129,20200129,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.13480926430517712,0.3076923076923077,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
49907,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-01-29,2020-01-29,19,18,17,12683427.27712068,3913265.8681232943,208361,20200129,20200129,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
49908,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-01-29,2020-01-29,3822,1604,867,253371177.36015493,29176356.187002644,7365666,20200129,20200129,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
49909,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-01-29,2020-01-29,37,37,37,31445121.922891945,13753194.26280113,695295,20200129,20200129,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
49910,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-01-29,2020-01-29,29,29,28,13716152.493438048,3789052.109227974,184718,20200129,20200129,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
49911,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-01-29,2020-01-29,77,76,74,15555792.425209416,5162241.308276439,362176,20200129,20200129,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
49912,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2020-01-29,2020-01-29,69,69,69,27073347.998005997,8546457.504825693,596419,20200129,20200129,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
49913,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-01-29,2020-01-29,24,24,23,6721176.669441652,1705212.7196852944,156372,20200129,20200129,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
49914,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2020-01-29,2020-01-29,106,102,96,15127932.125615863,5659376.491930474,617729,20200129,20200129,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
49915,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA213,Chris Hani,2020-01-29,2020-01-30,1,1,1,1408484.8745236709,914316.1402105913,55537,20200129,20200130,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.27329104477611943,0.8269230769230769,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
49916,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-01-29,2020-01-29,10258,4397,2395,632774025.1799179,98150056.74819928,25242912,20200129,20200129,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
49917,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-01-29,2020-01-29,208,204,189,54376205.6492455,15540069.844758224,1361760,20200129,20200129,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
49918,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-01-29,2020-01-29,622,593,534,61969102.52610105,15104329.970032986,1921427,20200129,20200129,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
49919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-01-29,2020-01-29,34,34,34,11356072.044945111,3215924.3071617386,299906,20200129,20200129,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
49920,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-01-29,2020-01-29,13672,5449,2578,903306415.7361472,95493033.38731624,24835812,20200129,20200129,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
49921,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-01-29,2020-01-29,5,5,5,2367645.874249889,309630.41429283354,59558,20200129,20200129,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
49922,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-01-29,2020-01-29,6152,2513,1427,358676006.512909,49662044.24730116,17400969,20200129,20200129,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
49923,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-01-29,2020-01-29,221,221,220,53397098.691277765,16905089.131566897,1358293,20200129,20200129,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
49924,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-01-29,2020-01-29,90,90,89,30056581.936198924,9106986.440949677,665999,20200129,20200129,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
49925,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-01-29,2020-01-29,44,44,44,48340512.03344914,24636047.94254908,633774,20200129,20200129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
49926,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA101,West Coast,2020-01-29,2020-01-29,1,1,1,2961706.628177413,1455903.9004107346,24803,20200129,20200129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.8818060606060606,1.0,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
49927,ZA1,Western Cape,ZA6,North West,ZA101,West Coast,ZA640,Dr Kenneth Kaunda,2020-01-29,2020-01-29,1,1,1,2172052.857548658,1086028.02826959,33813,20200129,20200129,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.12079976303317536,0.34615384615384615,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
49928,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-01-29,2020-01-29,3879,1576,902,216760850.27743343,32887989.897264097,10795758,20200129,20200129,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
49929,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2020-01-29,2020-01-29,4,4,3,3092895.412104192,1712017.2774793247,42146,20200129,20200129,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
49930,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA797,Ekurhuleni,2020-01-29,2020-01-29,7,7,7,5589611.699697468,2332115.317114406,99679,20200129,20200129,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29495049504950493,0.8653846153846154,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
49931,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-01-29,2020-01-29,27,26,24,4592274.503294054,1181017.0745232608,112244,20200129,20200129,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
