,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
136384,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2020-03-23,2020-03-23,3,3,3,1984420.8421241932,492189.1147617885,32241,20200323,20200323,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
136385,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2020-03-23,2020-03-24,12,12,12,1518495.5659389966,585899.8742647337,326542,20200323,20200324,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136386,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2020-03-23,2020-03-23,20,20,20,9300270.758007172,3503327.3705373374,184727,20200323,20200323,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
136387,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-03-23,2020-03-24,29,29,29,3259762.236171561,1417145.939911749,1019105,20200323,20200324,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136388,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA640,Dr Kenneth Kaunda,2020-03-23,2020-03-23,31,31,21,10972699.445044093,5113738.471240021,180655,20200323,20200323,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7435109289617486,0.9615384615384616,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136389,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2020-03-23,2020-03-23,30,30,26,22159945.830627304,10504475.774179224,456755,20200323,20200323,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136390,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-03-23,2020-03-23,38844,16910,9934,2020573000.5459929,325763310.9955911,102183863,20200323,20200323,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
136391,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-03-23,2020-03-23,255,253,249,60241105.56824421,24089277.26302487,1895673,20200323,20200323,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
136392,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2020-03-23,2020-03-25,1,1,1,1316979.5115303225,1298039.0849144498,238768,20200323,20200325,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-03-23,2020-03-23,17,15,11,2096405.112785824,585484.0654951608,75197,20200323,20200323,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,0,1,0,0,0,0,0
136394,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA213,Chris Hani,2020-03-23,2020-03-23,2,2,2,673354.6933758642,673221.7181534538,68476,20200323,20200323,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.18671264367816093,0.7692307692307693,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
136395,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-03-23,2020-03-23,9,9,9,7562758.778970617,3167419.513754379,155953,20200323,20200323,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136396,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2020-03-23,2020-03-23,1490,1430,1309,113746824.72120862,34892040.22141272,4911077,20200323,20200323,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
136397,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2020-03-23,2020-03-23,16,16,16,11453142.480658589,4603969.776957872,217252,20200323,20200323,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136398,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-03-23,2020-03-24,1,1,1,2625302.4649237287,1312645.93946047,49902,20200323,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136399,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2020-03-23,2020-03-23,1238,549,282,110214126.82106224,12259786.043376688,3079552,20200323,20200323,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
136400,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-03-23,2020-03-23,39,39,39,7573251.256445519,3127997.239054105,209979,20200323,20200323,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
136401,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-03-23,2020-03-23,48,48,47,20263198.598881133,7601816.406047694,425574,20200323,20200323,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
136402,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-03-23,2020-03-23,6229,2610,1410,399593212.6166068,54292596.85422942,14856100,20200323,20200323,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
136403,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA830,Gert Sibande,2020-03-23,2020-03-23,34,33,33,11717311.912981268,2340771.933359048,147025,20200323,20200323,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2808379746835443,0.8461538461538461,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
136404,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA798,City of Johannesburg,2020-03-23,2020-03-24,197,197,197,13603036.186381042,4157989.93357354,7055233,20200323,20200324,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7435109289617486,0.9615384615384616,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136405,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-03-23,2020-03-26,1,1,1,167501.24650530567,167501.24650530567,258373,20200323,20200326,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
136406,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-03-23,2020-03-23,36,35,33,8219337.502743718,3000872.027501101,315346,20200323,20200323,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
136407,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-03-23,2020-03-24,2,2,2,225978.8012529644,108888.97147348276,73164,20200323,20200324,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
136408,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2020-03-23,2020-03-23,62,62,62,20735690.846502118,8232876.767262288,507482,20200323,20200323,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
136409,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2020-03-23,2020-03-23,31,31,29,5079713.331764503,2238631.91169579,165924,20200323,20200323,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
136410,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-03-23,2020-03-23,90,85,82,25362441.46680829,6947156.792919654,553085,20200323,20200323,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
136411,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2020-03-23,2020-03-23,21,21,21,18403079.17187938,5157744.848292319,279806,20200323,20200323,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
136412,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-03-23,2020-03-23,61,61,61,21510076.21830412,7726020.847260746,476975,20200323,20200323,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
136413,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-03-23,2020-03-23,34,33,32,7417652.358859919,2637523.96615206,210910,20200323,20200323,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
136414,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-03-23,2020-03-23,3142,1197,641,192578436.9918232,26228760.182055738,7279042,20200323,20200323,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
136415,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-03-23,2020-03-23,39,37,37,17479427.386154126,7048947.35240695,351132,20200323,20200323,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136416,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-03-23,2020-03-24,1584,1584,1584,42395457.634708986,13347788.27450846,59405195,20200323,20200324,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136417,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-03-23,2020-03-24,3,3,3,316427.8485368937,154558.84106027035,100333,20200323,20200324,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
136418,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-03-23,2020-03-23,54,51,42,20757160.626976907,5004340.775600311,313712,20200323,20200323,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
136419,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-03-23,2020-03-23,122,120,109,15492301.870070878,5004042.30850843,523967,20200323,20200323,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136420,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-03-23,2020-03-23,5,5,5,2716358.389157619,582883.6611503926,33995,20200323,20200323,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
136421,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2020-03-23,2020-03-23,340,337,315,70630168.04692714,22354232.83285957,1852350,20200323,20200323,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
136422,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-03-23,2020-03-23,180,180,166,32594686.6463117,13292803.924410112,968847,20200323,20200323,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136423,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-03-23,2020-03-23,11,11,11,6180340.150500281,1763695.1178092717,138363,20200323,20200323,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,0,1,0,0,0,0,0
136424,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA101,West Coast,2020-03-23,2020-03-23,1,1,1,672961.4988551459,516769.5556226029,28493,20200323,20200323,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.01848062015503876,0.5,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
136425,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2020-03-23,2020-03-24,18,18,18,2835417.4726079414,1170649.8397055047,345703,20200323,20200324,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
136426,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2020-03-23,2020-03-23,183,181,180,34144275.37274414,11802355.204675488,1318447,20200323,20200323,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
136427,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA522,Umgungundlovu,2020-03-23,2020-03-23,15,15,15,6211912.810757757,1655737.053884413,148281,20200323,20200323,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2112274881516588,0.17307692307692307,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
136428,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2020-03-23,2020-03-23,1559,638,368,115412062.2772336,11642833.071267126,4222506,20200323,20200323,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
136429,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA798,City of Johannesburg,2020-03-23,2020-03-24,32,32,32,1768114.6053779926,640125.5775537759,939529,20200323,20200324,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23715802469135805,0.8076923076923077,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136430,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-03-23,2020-03-23,19,19,19,7697654.650567164,3192739.4373427844,161231,20200323,20200323,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
