,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
305932,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-08-24,2020-08-24,330,329,317,37366751.95572944,15952862.647520876,3471722,20200824,20200824,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
305933,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA244,Alfred Nzo,2020-08-24,2020-08-25,38,38,38,1375999.693457307,180552.3834822656,1537330,20200824,20200825,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.27396673320026615,0.11538461538461539,-0.27396673320026615,0.11538461538461539,1,1,2,0,0,1,0,0,0
305934,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-08-24,2020-08-25,18,18,18,2918510.716682297,1156612.1675650578,541532,20200824,20200825,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
305935,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-08-24,2020-08-24,11,11,11,2164047.168821839,556525.9252336435,158116,20200824,20200824,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
305936,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA798,City of Johannesburg,2020-08-24,2020-08-24,9,9,9,9061853.410880968,3678287.600618988,188918,20200824,20200824,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27329104477611943,0.8269230769230769,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
305937,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-08-24,2020-08-24,8,8,8,4876443.612105498,2329700.1985637317,155818,20200824,20200824,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
305938,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-08-24,2020-08-24,26,26,24,4571781.975152486,1803425.038121675,363852,20200824,20200824,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
305939,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-08-24,2020-08-24,32349,16352,12093,1136512201.2348146,298416866.9762155,212570768,20200824,20200824,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
305940,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-08-24,2020-08-25,1895,1895,1895,26027752.126270887,10060458.98579627,69917351,20200824,20200825,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
305941,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2020-08-24,2020-08-24,11,11,11,1550856.0159376378,553601.9122619744,85266,20200824,20200824,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,2,0,0,1,0,0,0
305942,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-08-24,2020-08-25,142,142,142,2662825.863564946,942498.643365255,5524956,20200824,20200825,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
305943,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-08-24,2020-08-25,376,376,376,8968031.715697631,2855847.21903286,14719157,20200824,20200825,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
305944,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-08-24,2020-08-24,4153,2014,1426,167790559.11920127,37138332.48536231,27777311,20200824,20200824,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,2,0,0,1,0,0,0
305945,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-08-24,2020-08-24,16,16,16,2928550.909980594,1287174.847398008,151007,20200824,20200824,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,2,0,0,1,0,0,0
305946,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2020-08-24,2020-08-24,6,6,6,1045630.2074384956,373991.8626342748,97033,20200824,20200824,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
305947,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA797,Ekurhuleni,2020-08-24,2020-08-24,5,5,5,11727878.815383192,5750898.657299111,196275,20200824,20200824,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0004522691705790296,0.5384615384615384,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
305948,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2020-08-24,2020-08-25,1,1,1,115743.47302068064,57622.38821313113,51676,20200824,20200825,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
305949,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2020-08-24,2020-08-24,18,17,17,3571907.586491836,1287209.983361257,154130,20200824,20200824,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
305950,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-08-24,2020-08-24,20,20,20,6291632.535019438,3124521.6205949592,295174,20200824,20200824,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
305951,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-08-24,2020-08-24,35,35,34,8502756.006770553,3469973.296439212,425069,20200824,20200824,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,2,0,0,1,0,0,0
305952,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-08-24,2020-08-24,2924,1452,1010,136482973.33935258,29424624.683353685,18770466,20200824,20200824,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
305953,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA830,Gert Sibande,2020-08-24,2020-08-25,10,10,10,1286794.8224897902,586802.5521219897,391013,20200824,20200825,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07867808219178082,0.6730769230769231,-0.11248741610738255,0.36538461538461536,1,1,2,0,0,1,0,0,0
305954,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-08-24,2020-08-24,12,12,12,4087757.755914856,1518558.5753108948,178878,20200824,20200824,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
305955,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-08-24,2020-08-24,74,74,71,7697228.178154228,3110690.371108854,753606,20200824,20200824,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
305956,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-08-24,2020-08-24,19,19,19,15173875.635662569,7306576.457746197,450018,20200824,20200824,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
305957,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-08-24,2020-08-24,41,41,40,7480368.980035855,2483543.7368234484,369827,20200824,20200824,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
305958,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-08-24,2020-08-25,22,22,22,1979127.9823250324,879944.5769358018,759366,20200824,20200825,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
305959,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-08-24,2020-08-24,26,26,25,6055512.466182407,2369947.6482744743,308164,20200824,20200824,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
305960,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-08-24,2020-08-24,1827,946,681,109434458.09048463,13040646.599695235,10647272,20200824,20200824,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,2,0,0,1,0,0,0
305961,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-08-24,2020-08-24,451,260,178,30707869.88113652,3307748.849900726,3354861,20200824,20200824,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,2,0,0,1,0,0,0
305962,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-08-24,2020-08-24,44,44,44,17905597.240518644,6856153.760357058,749114,20200824,20200824,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
305963,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-08-24,2020-08-24,82,82,76,16267914.767440114,6838486.211081024,836834,20200824,20200824,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
305964,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-08-24,2020-08-24,15,15,15,9487501.815958926,1957228.2998200904,162072,20200824,20200824,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,2,0,0,1,0,0,0
305965,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-08-24,2020-08-24,8,8,8,10527594.01886477,2594747.16396648,151688,20200824,20200824,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
305966,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA543,Sisonke,2020-08-24,2020-08-30,1,1,1,296477.25920890045,296477.25920890045,566201,20200824,20200830,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.09585175879396986,0.6923076923076923,-0.2112274881516588,0.17307692307692307,1,1,2,0,0,1,0,0,0
305967,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-08-24,2020-08-25,326,326,326,13681742.11189675,3094038.551512705,12188850,20200824,20200825,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
305968,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-08-24,2020-08-25,15,15,15,962582.1099739254,402394.17892886815,710474,20200824,20200825,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,2,0,0,1,0,0,0
305969,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-08-24,2020-08-24,18,18,18,6281095.764597713,2767741.531754493,273753,20200824,20200824,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
305970,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-08-24,2020-08-25,14,14,14,3305189.29299642,810374.9005905904,485484,20200824,20200825,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,2,0,0,1,0,0,0
305971,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2020-08-24,2020-08-24,5,5,5,1713485.2191594962,670232.0712676671,137614,20200824,20200824,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
305972,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-08-24,2020-08-24,283,160,120,83901333.44910815,5262533.370715342,2624972,20200824,20200824,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,2,0,0,1,0,0,0
305973,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-08-24,2020-08-25,64,64,64,2098812.3778279256,496170.87288926815,2612866,20200824,20200825,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,2,0,0,1,0,0,0
305974,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2020-08-24,2020-08-24,6,6,6,3966569.385038546,1113494.9530181885,120946,20200824,20200824,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
305975,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2020-08-24,2020-08-25,20,20,20,2015119.957098381,876868.6628132795,687978,20200824,20200825,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,2,0,0,1,0,0,0
305976,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA637,Bojanala,2020-08-24,2020-08-24,2,2,2,2369922.3117838865,949509.5091456104,42529,20200824,20200824,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.1315940928270042,0.7307692307692307,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
305977,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-08-24,2020-08-25,214,214,214,9596629.446579196,4059020.858875352,8239362,20200824,20200825,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
305978,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-08-24,2020-08-24,55,55,54,11336892.703140378,4468248.599358599,678285,20200824,20200824,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,2,0,0,1,0,0,0
