,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
134874,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA742,Sedibeng,2020-03-22,2020-03-22,3,3,3,1678075.4848847776,1020580.1801890954,51991,20200322,20200322,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.1315940928270042,0.7307692307692307,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
134875,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-03-22,2020-03-22,43,43,43,92831583.8084704,55853038.64826172,551713,20200322,20200322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
134876,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-03-22,2020-03-22,66131,32166,19629,2596358104.392923,502685070.0874131,202990945,20200322,20200322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
134877,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-03-22,2020-03-22,6,6,6,3719117.5025304304,1307670.7375495825,72268,20200322,20200322,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
134878,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-03-22,2020-03-22,6,6,6,5185695.515259965,2707247.698751252,170517,20200322,20200322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
134879,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA748,West Rand,2020-03-22,2020-03-22,2,2,2,1041545.8835400868,433193.1184019432,22288,20200322,20200322,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29495049504950493,0.8653846153846154,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
134880,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2020-03-22,2020-03-22,58,58,55,18630216.14380344,5546576.8820190765,490230,20200322,20200322,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
134881,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-03-22,2020-03-23,1,1,1,735973.0377552316,360434.0707307213,112210,20200322,20200323,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
134882,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2020-03-22,2020-03-22,15,15,13,7111948.150396955,4246433.591679438,178895,20200322,20200322,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
134883,ZA5,KwaZulu-Natal,ZA4,Free State,ZA527,Umkhanyakude,ZA418,Lejweleputswa,2020-03-22,2020-03-22,1,1,1,3364052.6847455245,559609.9957003059,4055,20200322,20200322,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.31784377542717657,0.038461538461538464,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
134884,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-03-22,2020-03-23,1,1,1,220630.832997592,67093.58881824034,19818,20200322,20200323,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
134885,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA830,Gert Sibande,2020-03-22,2020-03-22,4,4,4,2829894.6558534508,1762680.8569948496,116392,20200322,20200322,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.037928345626975765,0.4807692307692308,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
134886,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-03-22,2020-03-22,19,19,17,7571989.646016506,2649790.8061594497,111878,20200322,20200322,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
134887,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-03-22,2020-03-23,6,6,6,720375.2174417084,334560.5975194609,194600,20200322,20200323,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
134888,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-03-22,2020-03-23,18,18,18,2880351.447208788,1256201.826408622,660690,20200322,20200323,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
134889,ZA2,Eastern Cape,ZA6,North West,ZA292,Buffalo City,ZA640,Dr Kenneth Kaunda,2020-03-22,2020-03-22,1,1,1,1518217.420513942,681046.6728203162,4194,20200322,20200322,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.09585175879396986,0.6923076923076923,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
134890,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2020-03-22,2020-03-22,24,24,24,7682516.082896054,3040504.38125009,272163,20200322,20200322,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
134891,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2020-03-22,2020-03-22,30,30,30,15622335.683507172,6802284.751610552,370316,20200322,20200322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
134892,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-03-22,2020-03-23,307,307,307,7026076.941970064,1815683.9972226045,11280373,20200322,20200323,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
134893,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA102,Cape Winelands,2020-03-22,2020-03-22,10,10,10,7548948.451910797,2032718.1838008016,129352,20200322,20200322,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12604477611940298,0.3269230769230769,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
134894,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA420,Fezile Dabi,2020-03-22,2020-03-22,2,2,2,4663652.742923981,1623989.3628847124,59669,20200322,20200322,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.01848062015503876,0.5,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
134895,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2020-03-22,2020-03-22,69,69,69,32852731.269661546,15528316.07068983,820796,20200322,20200322,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
134896,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA418,Lejweleputswa,2020-03-22,2020-03-22,5,5,5,4645026.016685735,1632332.9826529631,82812,20200322,20200322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.48224212034383956,0.9038461538461539,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
134897,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2020-03-22,2020-03-23,87,87,87,9702443.76751432,3741284.8253955934,2527552,20200322,20200323,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
134898,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-03-22,2020-03-22,7,7,7,14858238.14820301,6665427.772270257,182276,20200322,20200322,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
134899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-03-22,2020-03-22,7,7,7,9027081.13800761,2111101.169461156,91931,20200322,20200322,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
134900,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-03-22,2020-03-22,24,24,24,11850539.15009754,4351550.592405118,220468,20200322,20200322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
134901,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-03-22,2020-03-22,24,24,24,22692360.827129327,9136699.977369249,481396,20200322,20200322,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
134902,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-03-22,2020-03-22,36,35,35,11579646.59947448,2660670.954064724,278849,20200322,20200322,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
134903,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-03-22,2020-03-22,26,26,26,14055138.54153205,3467189.7185709183,231662,20200322,20200322,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
134904,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-03-22,2020-03-22,84,84,80,16253188.197635332,6464888.512343856,493977,20200322,20200322,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
134905,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-03-22,2020-03-22,7,7,7,17397630.49103644,4148507.4912156095,142514,20200322,20200322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
134906,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2020-03-22,2020-03-23,1,1,1,160317.37933754927,80158.68966877463,14764,20200322,20200323,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
134907,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-03-22,2020-03-22,85,85,85,33640624.495007746,12835332.219982805,892946,20200322,20200322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
134908,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-03-22,2020-03-22,33,33,32,14958828.091245385,5358509.153579385,271549,20200322,20200322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
134909,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-03-22,2020-03-22,54,54,54,34588024.75404089,9688873.513861535,571848,20200322,20200322,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
134910,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-03-22,2020-03-23,176,176,176,7989476.82955712,1908849.4948566784,7066090,20200322,20200323,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
134911,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA104,Eden,2020-03-22,2020-03-22,3,3,3,3477945.4203098826,3311789.7923269374,107093,20200322,20200322,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2808379746835443,0.8461538461538461,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
134912,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-03-22,2020-03-22,4,4,4,1368669.4919561057,415323.9664935657,50070,20200322,20200322,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,0,1,0,0,0,0,0
134913,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2020-03-22,2020-03-22,3,3,3,1067388.457199216,678440.9906478003,26703,20200322,20200322,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
134914,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-03-22,2020-03-23,46,46,46,6586558.822188789,3058522.4072946957,1350629,20200322,20200323,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
134915,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-03-22,2020-03-22,53,53,48,12533135.418858169,4600109.41334078,313259,20200322,20200322,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
134916,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-03-22,2020-03-23,44,44,44,2467132.788591856,865750.8475073833,1844038,20200322,20200323,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
134917,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA345,John Taolo Gaetsewe,2020-03-22,2020-03-22,3,3,3,2698443.207102632,1324601.54785404,82253,20200322,20200322,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.10069384057971015,0.38461538461538464,-0.13480926430517712,0.3076923076923077,1,1,0,1,0,0,0,0,0
134918,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA525,Amajuba,ZA947,Sekhukhune,2020-03-22,2020-03-22,1,1,1,1629312.862358552,405551.7725955857,21022,20200322,20200322,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.16864155251141552,0.25,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
134919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-03-22,2020-03-22,28156,13714,8084,1347843567.1950247,209701179.93002436,84394681,20200322,20200322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
