,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
98071,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA524,Umzinyathi,2020-02-28,2020-02-28,965,426,217,71868172.62977727,6225864.365630121,2909951,20200228,20200228,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.28225945945945946,0.07692307692307693,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
98072,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-02-28,2020-02-28,21,21,20,6169878.507419383,2506403.2234232333,241333,20200228,20200228,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
98073,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA418,Lejweleputswa,2020-02-28,2020-02-28,3,3,3,1273729.9874945318,768570.9531439242,34895,20200228,20200228,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.18344824707846413,0.23076923076923078,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
98074,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2020-02-28,2020-02-29,161,161,161,13012177.946584774,2096935.876878812,6393786,20200228,20200229,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
98075,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA307,Pixley ka Seme,2020-02-28,2020-02-28,4,4,4,4347946.026881732,2570802.948885403,109029,20200228,20200228,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7435109289617486,0.9615384615384616,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
98076,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-02-28,2020-02-28,19,19,19,3960531.496581581,1473240.1935391687,104873,20200228,20200228,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
98077,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA494,Mangaung,2020-02-28,2020-02-28,21,21,21,12716150.03782555,10018211.818707887,458964,20200228,20200228,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.48224212034383956,0.9038461538461539,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
98078,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-02-28,2020-02-28,143,143,143,125011500.16622148,74469808.66910481,1449501,20200228,20200228,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
98079,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-02-28,2020-02-29,11,11,11,2591220.98090241,785819.995360983,297028,20200228,20200229,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
98080,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-02-28,2020-02-29,2,2,2,1814993.3116426424,1797236.8733212836,171160,20200228,20200229,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
98081,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-02-28,2020-02-29,1,1,1,614971.0156471042,614671.4143800501,98892,20200228,20200229,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
98082,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA830,Gert Sibande,2020-02-28,2020-02-28,7,7,7,3544157.489789306,1710554.3477632657,117987,20200228,20200228,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07430676328502415,0.6538461538461539,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
98083,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-02-28,2020-02-28,160,160,160,38372455.902885295,11986079.683155706,1101184,20200228,20200228,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
98084,ZA1,Western Cape,ZA7,Gauteng,ZA105,Central Karoo,ZA742,Sedibeng,2020-02-28,2020-02-29,1,1,1,963456.5518036508,821229.1914683167,64093,20200228,20200229,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.12604477611940298,0.3269230769230769,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
98085,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA830,Gert Sibande,2020-02-28,2020-02-28,15,15,14,8096147.678567468,2301242.0445853374,151690,20200228,20200228,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2276555023923445,0.7884615384615384,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
98086,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA494,Mangaung,2020-02-28,2020-02-28,18,18,18,9739169.038658708,5962186.571327549,248493,20200228,20200228,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.10069384057971015,0.38461538461538464,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
98087,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-02-28,2020-02-28,4905,1971,1007,322134746.40255487,46466486.0652889,11754904,20200228,20200228,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
98088,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-02-28,2020-02-28,1253,518,293,77691545.78494215,8421525.706862682,3645188,20200228,20200228,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
98089,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-02-28,2020-02-29,27,27,27,3335579.900441084,1107204.9672027617,982478,20200228,20200229,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
98090,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-02-28,2020-02-28,26,25,24,7155155.01234635,2228672.5944434656,280075,20200228,20200228,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
98091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-02-28,2020-02-28,9306,3816,2155,583358897.3415023,79593032.71182194,24429213,20200228,20200228,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
98092,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-02-28,2020-02-28,4178,1921,1028,251375874.40246385,25425269.303327464,7602987,20200228,20200228,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
98093,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-02-28,2020-02-28,28,28,28,12240810.394191485,5674718.131183417,414075,20200228,20200228,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
98094,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2020-02-28,2020-02-29,33,33,33,3607502.758589776,1886679.5207108331,1198058,20200228,20200229,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
98095,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2020-02-28,2020-02-28,28,28,28,20184400.949966844,10384152.96747708,564105,20200228,20200228,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
98096,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-02-28,2020-02-28,295,294,282,74975738.55845097,28941879.041003976,2059374,20200228,20200228,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
98097,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-02-28,2020-02-29,149,149,149,7064147.040286109,1078712.7449330147,5200432,20200228,20200229,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
98098,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-02-28,2020-02-29,54,54,54,4178912.595309951,323064.20700095606,2332304,20200228,20200229,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
98099,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2020-02-28,2020-02-28,10,10,10,5873887.572634182,3095788.8586966586,166077,20200228,20200228,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
98100,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-02-28,2020-02-28,34,34,33,6100564.207018439,1988885.110591182,217981,20200228,20200228,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
98101,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-02-28,2020-02-28,94,93,86,27717976.274351384,7810232.124066994,589611,20200228,20200228,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
98102,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA832,Ehlanzeni,2020-02-28,2020-02-28,2,2,2,1366618.430046996,1351252.2049105992,71373,20200228,20200228,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.0061256544502617805,0.5769230769230769,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
98103,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA419,Thabo Mofutsanyane,2020-02-28,2020-02-28,69,69,69,35505810.02589587,14227924.569543004,791834,20200228,20200228,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27329104477611943,0.8269230769230769,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
98104,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-02-28,2020-02-29,141,141,141,6249445.407118123,1585647.207187506,5091015,20200228,20200229,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
98105,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2020-02-28,2020-02-29,4,4,4,2866125.745384189,2255091.011993383,238189,20200228,20200229,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
98106,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-02-28,2020-02-28,8,8,8,11844369.852714214,2830564.5550845605,154664,20200228,20200228,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
98107,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-02-28,2020-02-28,86,86,86,64422463.8354548,46327468.230788045,1398367,20200228,20200228,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
98108,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2020-02-28,2020-02-29,2,2,2,1778623.282928862,958765.94476477,54102,20200228,20200229,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
98109,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2020-02-28,2020-02-28,40,40,40,13907167.513978943,6480797.934071955,327169,20200228,20200228,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
98110,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-02-28,2020-02-28,50,50,50,28660490.26650129,3543053.82955335,427820,20200228,20200228,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,0,0,0,1,0,0,0,0,0
98111,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA798,City of Johannesburg,2020-02-28,2020-02-28,29,29,29,21584009.56811152,12132680.030579057,561461,20200228,20200228,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27329104477611943,0.8269230769230769,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
98112,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2020-02-28,2020-02-28,19,19,19,15438677.620177276,5605857.548060956,270584,20200228,20200228,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
98113,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-02-28,2020-02-28,81,81,80,47201907.775022544,30026847.838275462,1741713,20200228,20200228,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
98114,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA640,Dr Kenneth Kaunda,2020-02-28,2020-02-28,3,3,3,3742861.171761395,1956588.0458280607,88232,20200228,20200228,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.04016603773584906,0.46153846153846156,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
98115,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-02-28,2020-02-28,102,102,101,31171006.519002065,13110955.591877118,928552,20200228,20200228,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
98116,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2020-02-28,2020-02-29,88,88,88,5657470.103686384,2083312.1229690893,2913574,20200228,20200229,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
98117,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-02-28,2020-02-28,54,54,45,10556450.84457684,3815113.974613413,284667,20200228,20200228,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
