,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
264970,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-07-26,2020-07-27,7,7,7,911302.6293472308,310641.59615941375,230621,20200726,20200727,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
264971,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA799,City of Tshwane,2020-07-26,2020-07-26,5,5,5,4003794.1678760606,2151356.5668421634,121352,20200726,20200726,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27329104477611943,0.8269230769230769,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264972,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-07-26,2020-07-26,144,141,131,12836485.492315777,4955381.250297247,1060776,20200726,20200726,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
264973,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-07-26,2020-07-27,1,1,1,451921.9693787675,227575.5881879826,40455,20200726,20200727,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
264974,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-07-26,2020-07-26,6,6,6,15006187.151040606,7776501.856010491,160121,20200726,20200726,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264975,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-07-26,2020-07-26,5238,2904,2011,178139810.03846943,45952068.990285374,29747420,20200726,20200726,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
264976,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-07-26,2020-07-27,5,5,5,700512.1985329738,313612.4924161263,132963,20200726,20200727,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
264977,ZA3,Nothern Cape,ZA1,Western Cape,ZA345,John Taolo Gaetsewe,ZA191,City of Cape Town,2020-07-26,2020-07-26,1,1,1,2826510.9068769994,1262230.5172956928,51790,20200726,20200726,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.13480926430517712,0.3076923076923077,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
264978,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-07-26,2020-07-26,30,30,30,11748906.354610728,5766677.956302497,458357,20200726,20200726,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
264979,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-07-26,2020-07-26,2191,2139,2041,133437942.5307766,46671609.65926833,15086603,20200726,20200726,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
264980,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-07-26,2020-07-26,60,60,60,46989790.12738916,21748517.178938407,1340222,20200726,20200726,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
264981,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-07-26,2020-07-27,4,4,4,1048128.8128399218,311547.55135792145,81316,20200726,20200727,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264982,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA637,Bojanala,2020-07-26,2020-07-26,3,3,3,1216196.5865215252,720968.6844108405,67439,20200726,20200726,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2276555023923445,0.7884615384615384,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
264983,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA212,Amathole,2020-07-26,2020-07-26,1,1,1,1486207.6490774625,688303.1735610298,33123,20200726,20200726,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.051486772486772484,0.5961538461538461,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
264984,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-07-26,2020-07-27,2,2,2,278100.8113366339,137909.4594155542,103892,20200726,20200727,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
264985,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-07-26,2020-07-27,7,7,7,1140786.6688929074,245002.4044978117,283687,20200726,20200727,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
264986,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-07-26,2020-07-26,21,21,21,8972105.697724974,3016567.065293822,373059,20200726,20200726,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
264987,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA640,Dr Kenneth Kaunda,2020-07-26,2020-07-27,1,1,1,397384.1113510749,149580.32726325258,35804,20200726,20200727,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.11248741610738255,0.36538461538461536,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
264988,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-07-26,2020-07-27,2,2,2,305726.27132318367,152717.43003615996,29339,20200726,20200727,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
264989,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-07-26,2020-07-26,1418,734,501,58739713.69413674,13907073.44645672,8477817,20200726,20200726,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
264990,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-07-26,2020-07-26,15,15,15,8684390.709631013,4639326.106531259,275037,20200726,20200726,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
264991,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-07-26,2020-07-26,2151,1145,797,95366730.92818318,21441516.284103177,13607020,20200726,20200726,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
264992,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-07-26,2020-07-26,1356,753,502,65251727.439625725,16530424.553056233,8500126,20200726,20200726,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
264993,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA526,Zululand,2020-07-26,2020-07-26,1,1,1,559185.2314186825,309630.4087341793,24643,20200726,20200726,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2808379746835443,0.8461538461538461,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
264994,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2020-07-26,2020-07-26,8,8,8,7554545.713805497,2078353.427613284,152106,20200726,20200726,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
264995,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-07-26,2020-07-26,20,20,20,5501981.483341918,2158229.939628584,287448,20200726,20200726,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
264996,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-07-26,2020-07-26,10,10,10,9396506.350466557,5240888.322432776,270192,20200726,20200726,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
264997,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-07-26,2020-07-26,114,114,111,26632759.194762167,12815071.911898077,1362201,20200726,20200726,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264998,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-07-26,2020-07-26,59,58,53,8279667.155269714,2453217.2539249333,377169,20200726,20200726,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
264999,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-07-26,2020-07-27,27,27,27,2713111.3287839675,1192372.1032790767,747247,20200726,20200727,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
265000,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2020-07-26,2020-07-26,14,14,14,5910009.527133458,2401844.792206497,203094,20200726,20200726,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
265001,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-07-26,2020-07-26,305,153,112,42671993.58640247,7589154.737973684,2267238,20200726,20200726,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
265002,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-07-26,2020-07-26,3201,1762,1218,110740995.41695672,28290861.53787168,17773805,20200726,20200726,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
265003,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-07-26,2020-07-26,1167,619,418,55988004.20965547,11180961.785768878,7486839,20200726,20200726,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
265004,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-07-26,2020-07-26,1637,938,652,68939586.40164179,15109715.357216297,9097538,20200726,20200726,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
265005,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-07-26,2020-07-26,144,138,131,12895997.726495508,4430995.789883217,963007,20200726,20200726,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
265006,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-07-26,2020-07-26,7,7,7,570317.149683895,226246.13877291983,93545,20200726,20200726,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
265007,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-07-26,2020-07-27,262,262,262,6945290.78716383,1336961.5303097158,9184967,20200726,20200727,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
265008,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2020-07-26,2020-07-27,327,327,327,5600463.870232848,2058121.6296147008,10834385,20200726,20200727,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
265009,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2020-07-26,2020-07-26,42,42,42,11485208.80228435,5012540.4080945095,465886,20200726,20200726,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
265010,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2020-07-26,2020-07-26,77,77,77,15725310.280600026,5834864.264755697,1155336,20200726,20200726,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
265011,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-07-26,2020-07-26,799,792,771,104822801.03774317,38693606.94711013,6895208,20200726,20200726,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
265012,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-07-26,2020-07-26,70,69,69,16720018.354059769,7604326.65029228,803146,20200726,20200726,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
265013,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2020-07-26,2020-07-26,7,7,7,4213902.1219522,1677461.215194533,168813,20200726,20200726,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
265014,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-07-26,2020-07-27,220,220,220,8059419.819633959,1977114.808629002,7944617,20200726,20200727,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
265015,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-07-26,2020-07-26,12,12,12,2819471.0416100807,1686809.2296282745,175597,20200726,20200726,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
