,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
273756,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA637,Bojanala,2020-08-02,2020-08-02,5,5,5,2307079.7909771544,1465922.7428758857,145173,20200802,20200802,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29495049504950493,0.8653846153846154,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
273757,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-08-02,2020-08-02,52,52,52,9703413.056215355,4977015.448458912,999864,20200802,20200802,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
273759,ZA2,Eastern Cape,,,ZA210,Cacadu,,,2020-08-02,2020-08-02,5,5,5,1527359.6620026263,32945.996655872106,11953,20200802,20200802,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,,,,,,-0.01848062015503876,0.5,,,1,1,3,0,0,0,1,0,0
273760,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-08-02,2020-08-02,47,47,47,11767450.907112814,8579572.895339537,1352412,20200802,20200802,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
273761,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-08-02,2020-08-27,1,1,1,592391.9762510667,530329.1897997512,2123352,20200802,20200827,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
273762,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-08-02,2020-08-02,13,13,13,5143737.742887337,4814847.749134506,437268,20200802,20200802,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
273763,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-08-02,2020-08-02,3,3,3,336794.73599377426,152516.48049948126,17598,20200802,20200802,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
273765,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-08-02,2020-08-02,12,12,12,497200.8758750383,223562.7903528576,124803,20200802,20200802,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,3,0,0,0,1,0,0
273766,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2020-08-02,2020-08-02,5,5,5,1033441.4554167194,541168.4466673502,100207,20200802,20200802,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
273767,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2020-08-02,2020-08-02,21,21,21,9660941.576073509,3748149.858906712,426980,20200802,20200802,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
273768,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-08-02,2020-08-02,13,13,13,11810854.186802298,6845888.047983646,440384,20200802,20200802,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
273769,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-08-02,2020-08-03,360,360,360,12221843.099160884,3561675.089542558,14224274,20200802,20200803,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
273771,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-08-02,2020-08-02,56,56,53,11208267.96583592,6124156.503684228,942243,20200802,20200802,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
273772,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2020-08-02,2020-08-03,247,247,247,4451309.675956122,1787568.3073982354,9894305,20200802,20200803,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
273773,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2020-08-02,2020-08-02,22,22,21,5839381.868711692,4076788.703131858,563024,20200802,20200802,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
273774,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2020-08-02,2020-08-03,14,14,14,2043416.2845121832,928780.8590499586,484267,20200802,20200803,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
273775,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA799,City of Tshwane,2020-08-02,2020-08-02,6,6,6,9175124.363849642,6869088.883255294,321127,20200802,20200802,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0004522691705790296,0.5384615384615384,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
273776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-08-02,2020-08-02,3,3,3,1329407.2757739308,971861.0423800668,73287,20200802,20200802,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
273777,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2020-08-02,2020-08-02,266,158,109,14834346.375072474,3229995.211112734,2088168,20200802,20200802,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
273778,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-08-02,2020-08-02,26,26,26,6094795.414140288,3479545.0397712504,559941,20200802,20200802,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
273779,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-08-02,2020-08-03,79,79,79,3531138.2604375505,709738.9357999013,2933243,20200802,20200803,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
273780,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2020-08-02,2020-08-02,3009,1590,1068,93287646.53169712,30284194.24534993,19194705,20200802,20200802,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
273781,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-08-02,2020-08-03,238,238,237,6314723.147664249,1960834.1077045423,9389064,20200802,20200803,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
273782,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2020-08-02,2020-08-02,296,295,276,44978910.19966286,19041982.06826371,3730718,20200802,20200802,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
273783,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA494,Mangaung,2020-08-02,2020-08-02,1,1,1,723267.7137059362,492918.98432105785,27964,20200802,20200802,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.01848062015503876,0.5,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
273784,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-08-02,2020-08-02,1014,1006,913,121126910.78642346,49291228.14392069,11580374,20200802,20200802,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
273785,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-08-02,2020-08-02,2232,1222,851,131348118.87082566,28240054.905143317,12362733,20200802,20200802,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
273786,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-08-02,2020-08-03,4,4,4,604356.3885239894,257995.35536780197,164955,20200802,20200803,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
273787,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-08-02,2020-08-02,9,9,9,3692018.033124799,1774499.5583606332,220711,20200802,20200802,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
273788,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA639,Dr Ruth Segomotsi Mompati,2020-08-02,2020-08-02,1,1,1,785951.8580750746,338730.78749583074,29395,20200802,20200802,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.04016603773584906,0.46153846153846156,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
273789,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2020-08-02,2020-08-02,7,7,7,2073437.842042892,1646449.614513698,175441,20200802,20200802,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
273790,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-08-02,2020-08-02,341,176,132,25086698.9187171,4300400.748245901,2374963,20200802,20200802,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
273791,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA522,Umgungundlovu,2020-08-02,2020-08-02,7,7,7,1662049.579182203,702681.5477504549,163516,20200802,20200802,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2112274881516588,0.17307692307692307,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
273792,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA526,Zululand,2020-08-02,2020-08-02,2,2,2,636762.0817648433,449783.21406349423,70714,20200802,20200802,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.0061256544502617805,0.5769230769230769,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
273793,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-08-02,2020-08-02,10,10,9,1519712.608552911,863712.4878668227,165598,20200802,20200802,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
273794,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA798,City of Johannesburg,2020-08-02,2020-08-03,135,135,135,7706446.401688304,3105835.535757985,4948124,20200802,20200803,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7435109289617486,0.9615384615384616,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
273795,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-08-02,2020-08-02,4386,2406,1660,234259938.63548315,47554156.29219772,26651838,20200802,20200802,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
273796,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA933,Mopani,2020-08-02,2020-08-02,13,13,13,3251388.5452630185,2846581.058266252,319390,20200802,20200802,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.00236898395721925,0.5576923076923077,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
273797,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-08-02,2020-08-02,46,46,44,10277239.38431242,7338094.326290968,843971,20200802,20200802,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
273798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2020-08-02,2020-08-02,18,18,18,6457310.407400843,3728576.448364234,416300,20200802,20200802,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
273799,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-08-02,2020-08-02,101,101,95,17094246.02845525,9652149.709442643,1526751,20200802,20200802,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
273800,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-08-02,2020-08-03,22,22,22,2327889.9840217093,1012734.610873265,898748,20200802,20200803,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
273801,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-08-02,2020-08-06,1,1,1,1829301.3080969388,914521.7192664236,353691,20200802,20200806,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
273802,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-08-02,2020-08-02,1,1,1,975773.5586766106,420083.6744269386,34903,20200802,20200802,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
273803,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-08-02,2020-08-03,2218,2218,2218,34759779.62670148,13384591.615130894,87199414,20200802,20200803,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
273804,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-08-02,2020-08-03,85,85,85,3420182.851770015,1589726.0636184472,3446426,20200802,20200803,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
273805,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2020-08-02,2020-08-02,28,28,26,6133822.930815259,3177987.45253607,362198,20200802,20200802,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
