,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
244286,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-07-11,2020-07-11,261,253,250,26903915.208263323,10724330.703280523,2115667,20200711,20200711,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
244287,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2020-07-11,2020-07-11,2,2,2,3092322.812053139,902100.1820559364,27259,20200711,20200711,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
244288,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-07-11,2020-07-14,1,1,1,190434.4591164123,82466.87451944567,284115,20200711,20200714,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
244289,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-07-11,2020-07-11,6,6,6,4646604.128972817,2190006.317399888,126932,20200711,20200711,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
244290,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-07-11,2020-07-17,1,1,1,351644.5601496248,147931.35516341368,481932,20200711,20200717,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
244291,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-07-11,2020-07-11,2,2,2,3943400.2259504953,1487090.9227250926,62161,20200711,20200711,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
244292,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-07-11,2020-07-11,280,134,113,26817445.986464605,3003475.268135976,1431700,20200711,20200711,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
244293,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2020-07-11,2020-07-11,100,100,100,14531149.029121138,6608247.509583718,1325038,20200711,20200711,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
244294,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-07-11,2020-07-12,25,25,25,4005588.955680108,1730315.6049426948,543806,20200711,20200712,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
244295,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2020-07-11,2020-07-12,1,1,1,715763.0141949907,401361.6942491636,66093,20200711,20200712,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
244296,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-07-11,2020-07-12,347,347,347,9755265.991371548,3322133.1647173213,10563828,20200711,20200712,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
244297,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-07-11,2020-07-12,134,134,134,3913450.1846071305,946221.0009526412,4627453,20200711,20200712,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
244298,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA637,Bojanala,2020-07-11,2020-07-12,3,3,3,640823.2681103693,326027.856891729,42493,20200711,20200712,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7435109289617486,0.9615384615384616,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
244299,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-07-11,2020-07-11,101,101,101,18023664.91291539,8359954.180604297,1279820,20200711,20200711,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
244300,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-07-11,2020-07-11,14,13,13,3879509.936235001,1227384.1116434056,193840,20200711,20200711,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
244301,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-07-11,2020-07-12,1,1,1,159726.16169232377,63360.25446779198,14824,20200711,20200712,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
244302,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2020-07-11,2020-07-11,9,9,9,1277956.094694825,624470.1732945356,50307,20200711,20200711,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
244303,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2020-07-11,2020-07-12,5,5,5,765836.9183766581,360568.2600819082,129991,20200711,20200712,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
244304,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-07-11,2020-07-11,3397,1692,1140,144540906.09591812,31119733.98342742,14680616,20200711,20200711,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
244305,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA640,Dr Kenneth Kaunda,2020-07-11,2020-07-11,5,5,5,1673593.0691749137,790283.6540299471,35408,20200711,20200711,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7435109289617486,0.9615384615384616,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
244306,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-07-11,2020-07-12,10,10,10,1859612.47323805,443795.05060711846,265126,20200711,20200712,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
244307,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-07-11,2020-07-11,6,6,5,1711235.854768103,225163.07391872053,30424,20200711,20200711,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
244308,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-07-11,2020-07-12,4,4,4,2462088.1590460544,1565260.8763956083,204557,20200711,20200712,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
244309,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-07-11,2020-07-12,1,1,1,294193.04917177226,145659.65421576897,54634,20200711,20200712,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
244310,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-07-11,2020-07-11,4,4,4,1764721.9494298864,443389.2159571371,61303,20200711,20200711,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
244311,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-07-11,2020-07-12,8,8,8,1363586.298336581,437648.0056208854,188259,20200711,20200712,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
244312,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-07-11,2020-07-11,24,24,24,4853291.016409705,2387093.87716077,195483,20200711,20200711,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
244313,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-07-11,2020-07-12,3,3,3,703754.0057196777,347203.7546233068,131420,20200711,20200712,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
244314,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-07-11,2020-07-11,4,4,4,6211577.449685439,3548073.973651414,55832,20200711,20200711,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
244315,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2020-07-11,2020-07-11,19,19,19,8288666.510235682,2935903.771508427,288062,20200711,20200711,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
244316,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-07-11,2020-07-12,3,3,3,345555.8525109297,163798.07534975815,71447,20200711,20200712,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
244317,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-07-11,2020-07-24,1,1,1,235518.0281957023,93957.59446018373,1070852,20200711,20200724,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
244318,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-07-11,2020-07-12,194,194,194,9605574.745236034,3970137.144357173,5001628,20200711,20200712,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
244319,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-07-11,2020-07-11,33,33,33,6376810.347566236,2401223.436829176,485384,20200711,20200711,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
244320,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-07-11,2020-07-11,11,11,11,2441091.0662890445,1425643.7362742606,142763,20200711,20200711,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
244321,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2020-07-11,2020-07-11,6,5,5,1892471.8405681527,443211.2775275412,38467,20200711,20200711,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
244322,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-07-11,2020-07-11,5,5,5,10460764.195495496,2056212.9859147863,140241,20200711,20200711,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
244323,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-07-11,2020-07-11,16,16,16,4410513.663207149,1181889.6412357308,162761,20200711,20200711,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
244324,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-07-11,2020-07-11,498,254,183,53512457.09175438,9389695.494405344,2513976,20200711,20200711,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
244325,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-07-11,2020-07-11,17,17,16,2411815.703332612,1123185.6315681252,135350,20200711,20200711,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
244326,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA293,Nelson Mandela Bay,2020-07-11,2020-07-14,1,1,1,1783326.674406207,891325.6313294248,258870,20200711,20200714,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.8818060606060606,1.0,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
244327,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2020-07-11,2020-07-11,3,3,3,1449009.5044541552,771510.1790253455,38857,20200711,20200711,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
244328,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-07-11,2020-07-11,13,12,11,2279673.314509577,833150.3409257839,175999,20200711,20200711,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
244329,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-07-11,2020-07-11,162,93,58,19861914.6484896,3043973.0687647043,1002254,20200711,20200711,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
244330,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2020-07-11,2020-07-11,15,15,15,8244019.008268638,4158372.169679292,299973,20200711,20200711,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
244331,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA748,West Rand,2020-07-11,2020-07-12,267,267,267,4507589.62313402,1484837.952106385,7309288,20200711,20200712,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23715802469135805,0.8076923076923077,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
244332,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-07-11,2020-07-11,24,24,24,2432984.307758372,1164448.5754376657,221954,20200711,20200711,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
