,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56185,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-17,2020-07-23,3,3,3,990390.4142926392,530512.1674648147,1596830,109.88165933134135,205.1333575031481,8871.277777777777,8871.277777777777,1.0,20200717,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5513.0,701.0,1,1,3,0,0,0,1,0,0
56186,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-17,2020-07-17,2,2,2,5904779.509497875,2856721.05160048,27769,887.5420828612404,1834.5299418576371,231.40833333333333,231.40833333333333,1.0,20200717,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,501.0,1268.0,1,1,3,0,0,0,1,0,0
56187,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-17,2020-07-29,1,1,1,185426.11142290328,185426.11142290328,992618,115.21844392678214,115.21844392678214,16543.633333333335,16543.633333333335,1.0,20200717,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2118.0,3139.0,1,1,3,0,0,0,1,0,0
56188,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-17,2020-07-31,1,1,1,176252.17130513478,132362.07088176778,1163184,82.24597779080655,109.51802181829042,19386.4,19386.4,1.0,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,501.0,2787.0,1,1,3,0,0,0,1,0,0
56189,ZA6,North West,ZA1,Western Cape,2020-07-17,2020-07-17,1,1,1,2237779.283927885,1118871.9374159833,2423,695.2347897130652,1390.4915816182772,40.38333333333333,40.38333333333333,1.0,20200717,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,831.0,1268.0,1,1,3,0,0,0,1,0,0
56190,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-17,2020-07-17,2,2,2,5910742.86889757,2597102.1446576985,20909,806.8822279940455,1836.3826717276013,174.24166666666667,174.24166666666667,1.0,20200717,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2118.0,1268.0,1,1,3,0,0,0,1,0,0
56191,ZA9,Limpopo,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,523577.8296017909,146733.1447684074,300678,91.17574910547864,325.3361802087005,5011.3,5011.3,1.0,20200717,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,277.0,2556.0,1,1,3,0,0,0,1,0,0
56192,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-26,1,1,1,253833.85240172065,1067.044633911384,750812,0.6630307963439662,157.7250434970526,12513.533333333333,12513.533333333333,1.0,20200717,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,3333.0,1,1,3,0,0,0,1,0,0
56193,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-20,3,3,3,1497913.0524752308,280280.0313053976,681157,58.0526457375174,310.2533397614661,3784.205555555556,3784.205555555556,1.0,20200717,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,3262.0,1,1,3,0,0,0,1,0,0
56194,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-30,5,5,5,3608533.980564595,495963.0895377389,5565136,61.635435250355286,448.447812346471,18550.45333333333,18550.45333333333,1.0,20200717,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,703.0,1,1,3,0,0,0,1,0,0
56195,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-24,1,1,1,329686.71393683465,158878.38047088604,579584,98.7224486939312,204.8578265037398,9659.733333333334,9659.733333333334,1.0,20200717,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,647.0,1,1,3,0,0,0,1,0,0
56196,ZA4,Free State,,,2020-07-17,2020-07-18,3,3,3,2007546.017839659,1542252.333682913,226947,319.4370571037874,415.81042085878033,1260.8166666666666,1260.8166666666666,1.0,20200717,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,978.0,,1,1,3,0,0,0,1,0,0
56197,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-17,2020-07-28,1,1,1,938840.8932803372,469720.7997588403,975549,291.8709733648246,583.3686851787668,16259.15,16259.15,1.0,20200717,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,978.0,2119.0,1,1,3,0,0,0,1,0,0
56198,ZA1,Western Cape,ZA4,Free State,2020-07-17,2020-07-18,3,3,3,5537553.423312728,2667770.134911023,118386,552.5585031149385,1146.958724240587,657.7,657.7,1.0,20200717,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1268.0,714.0,1,1,3,0,0,0,1,0,0
56199,ZA9,Limpopo,,,2020-07-17,2020-07-17,1,1,1,849845.0938342004,681162.814699966,53118,423.254950277856,528.069259172806,885.3,885.3,1.0,20200717,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,277.0,,1,1,3,0,0,0,1,0,0
56200,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-17,2020-07-17,3,3,3,5305578.676059233,1668351.7658485577,70716,345.5552419388598,1098.911249150634,392.8666666666667,392.8666666666667,1.0,20200717,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,831.0,2118.0,1,1,3,0,0,0,1,0,0
56201,ZA6,North West,ZA3,Nothern Cape,2020-07-17,2020-07-18,1,1,1,56881.94684579927,28427.199056556088,31852,17.66384256974027,35.34480312835495,530.8666666666667,530.8666666666667,1.0,20200717,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,831.0,153.0,1,1,3,0,0,0,1,0,0
56202,ZA1,Western Cape,ZA7,Gauteng,2020-07-17,2020-07-22,1,1,1,2744162.5753513817,1264494.4232829472,372471,785.7204073727848,1705.1435711391607,6207.85,6207.85,1.0,20200717,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1268.0,5147.0,1,1,3,0,0,0,1,0,0
56203,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-23,1,1,1,1549707.2939839,1549707.2939839,532974,962.9434688816684,962.9434688816684,8882.9,8882.9,1.0,20200717,20200723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1627.0,1,1,3,0,0,0,1,0,0
56204,ZA7,Gauteng,ZA4,Free State,2020-07-17,2020-07-21,1,1,1,621785.8636925169,216071.81942566295,320426,134.26080404541415,386.35982343893966,5340.433333333333,5340.433333333333,1.0,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5513.0,625.0,1,1,3,0,0,0,1,0,0
56205,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,1517461.4709919228,645451.4277960768,323569,401.06492322093766,942.9068434044696,5392.816666666667,5392.816666666667,1.0,20200717,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1674.0,2556.0,1,1,3,0,0,0,1,0,0
56206,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-28,2,2,2,662030.750320473,337319.5679503721,1868849,104.80033105115255,205.6834183122045,15573.741666666669,15573.741666666669,1.0,20200717,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,836.0,1,1,3,0,0,0,1,0,0
56207,ZA4,Free State,ZA6,North West,2020-07-17,2020-07-18,4,4,4,608403.0138877681,188183.7907587633,153619,29.23299660587843,94.51102652505745,640.0791666666667,640.0791666666667,1.0,20200717,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,978.0,678.0,1,1,3,0,0,0,1,0,0
56208,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-22,1,1,1,621576.8878587785,304958.8620837635,381580,189.4926517163288,386.2299718759808,6359.666666666667,6359.666666666667,1.0,20200717,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,5147.0,1,1,3,0,0,0,1,0,0
56209,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-17,2020-07-31,1,1,1,360909.8759822869,108219.11467308448,1150178,67.24424030728326,224.258999929342,19169.63333333333,19169.63333333333,1.0,20200717,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1674.0,2787.0,1,1,3,0,0,0,1,0,0
56210,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-17,2020-07-24,3,3,3,861107.4179258976,476043.34057529946,1820827,98.599872696639,178.3557809736757,10115.705555555556,10115.705555555556,1.0,20200717,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2118.0,3756.0,1,1,3,0,0,0,1,0,0
56211,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-27,1,1,1,2312858.927166512,598368.4778944276,889990,371.80893450649927,1437.1439090502167,14833.166666666666,14833.166666666666,1.0,20200717,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,646.0,1,1,3,0,0,0,1,0,0
56212,ZA3,Nothern Cape,,,2020-07-17,2020-07-18,1,1,1,626542.6051380178,626542.6051380178,130999,389.31552554209526,389.31552554209526,2183.3166666666666,2183.3166666666666,1.0,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,213.0,,1,1,3,0,0,0,1,0,0
56214,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-21,1,1,1,277862.9794517751,131470.07217481954,387921,81.69171549079596,172.65605082056732,6465.35,6465.35,1.0,20200717,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,199.0,1,1,3,0,0,0,1,0,0
56215,ZA4,Free State,ZA2,Eastern Cape,2020-07-17,2020-07-18,2,2,2,489871.8780465417,297381.6083438271,133410,92.39218226302988,152.19613645266074,1111.75,1111.75,1.0,20200717,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,978.0,2116.0,1,1,3,0,0,0,1,0,0
56216,ZA8,Mpumalanga,ZA6,North West,2020-07-17,2020-07-18,1,1,1,352271.82976795104,172002.9045055599,82785,106.87764984090406,218.8915668545389,1379.75,1379.75,1.0,20200717,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,501.0,678.0,1,1,3,0,0,0,1,0,0
56217,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,3,3,3,420919.5374197046,201963.7997088805,73609,41.83149567129641,87.18242493415632,408.93888888888887,408.93888888888887,1.0,20200717,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1674.0,2364.0,1,1,3,0,0,0,1,0,0
56218,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-17,2020-07-18,1,1,1,1001535.3699390966,890068.5917826525,72880,553.0629820489917,622.3252268869157,1214.6666666666667,1214.6666666666667,1.0,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5513.0,2116.0,1,1,3,0,0,0,1,0,0
56219,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-17,2020-07-17,2,2,2,5050623.603580928,1465681.6017342485,54007,455.3661621549677,1569.1560050495505,450.0583333333333,450.0583333333333,1.0,20200717,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2118.0,831.0,1,1,3,0,0,0,1,0,0
56220,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-23,1,1,1,313457.19520316675,125554.65065581628,477782,78.01604296894652,194.77327109876245,7963.033333333334,7963.033333333334,1.0,20200717,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,4272.0,1,1,3,0,0,0,1,0,0
56221,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-17,2020-07-17,2,2,2,5951050.386248667,2766734.961507261,96992,859.5847008182404,1848.9056367838905,808.2666666666667,808.2666666666667,1.0,20200717,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1674.0,277.0,1,1,3,0,0,0,1,0,0
56222,ZA1,Western Cape,,,2020-07-17,2020-07-25,1,1,1,888220.2351785005,888220.2351785005,721552,551.9144665021901,551.9144665021901,12025.866666666669,12025.866666666669,1.0,20200717,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1268.0,,1,1,3,0,0,0,1,0,0
56223,ZA3,Nothern Cape,ZA4,Free State,2020-07-17,2020-07-20,1,1,1,210909.20667801,210909.20667801,276593,131.05290520734533,131.05290520734533,4609.883333333333,4609.883333333333,1.0,20200717,20200720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,213.0,734.0,1,1,3,0,0,0,1,0,0
56224,ZA4,Free State,ZA7,Gauteng,2020-07-17,2020-07-20,2,2,2,665329.4333033707,324092.79546223173,572993,100.69096335594868,206.7082716011526,4774.941666666667,4774.941666666667,1.0,20200717,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,978.0,3262.0,1,1,3,0,0,0,1,0,0
56225,ZA4,Free State,ZA4,Free State,2020-07-17,2020-07-28,2,2,2,494184.45045971696,247179.39722560716,1856274,76.79507837529053,153.53599058365302,15468.95,15468.95,1.0,20200717,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,978.0,912.0,1,1,3,0,0,0,1,0,0
56227,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-21,1,1,1,931752.707093011,931752.707093011,397759,578.9642904767477,578.9642904767477,6629.316666666667,6629.316666666667,1.0,20200717,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,1443.0,1,1,3,0,0,0,1,0,0
56228,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-17,2020-07-28,1,1,1,1036074.3696665384,673857.6692398506,961502,418.715743333837,643.7867663262413,16025.033333333333,16025.033333333333,1.0,20200717,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,277.0,2119.0,1,1,3,0,0,0,1,0,0
56229,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-21,2,2,2,864118.1303629418,401537.0521423703,717591,124.75177840858456,268.4690564487585,5979.925,5979.925,1.0,20200717,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,2556.0,1,1,3,0,0,0,1,0,0
56230,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-22,2,2,2,725688.789456333,327361.4809710316,852644,101.7064968617746,225.46105414887464,7105.366666666667,7105.366666666667,1.0,20200717,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,439.0,1,1,3,0,0,0,1,0,0
56231,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-19,1,1,1,769734.2316901803,274219.26261916675,139981,170.39195014811423,478.2906772512155,2333.016666666667,2333.016666666667,1.0,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,438.0,1,1,3,0,0,0,1,0,0
56232,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-17,2020-07-31,1,1,1,2787292.589850228,1340622.1763382931,1159260,833.0240000511345,1731.9433196695222,19321.0,19321.0,1.0,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,501.0,783.0,1,1,3,0,0,0,1,0,0
56233,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-17,2020-07-31,1,1,1,1981643.7125982556,135503.6500981645,1168901,84.19806461400701,1231.3363162867947,19481.68333333333,19481.68333333333,1.0,20200717,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2118.0,2787.0,1,1,3,0,0,0,1,0,0
56234,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-17,2,2,2,677409.7370664307,330864.43133565923,11186,102.79481308398304,210.46144797707348,93.21666666666668,93.21666666666668,1.0,20200717,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,213.0,1674.0,1,1,3,0,0,0,1,0,0
56235,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-29,2,2,2,446199.7964387098,345685.42982029635,2072657,107.39948383325638,138.62784974458842,17272.141666666666,17272.141666666666,1.0,20200717,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,805.0,1,1,3,0,0,0,1,0,0
56236,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-17,2020-07-19,2,2,2,1584812.4507745693,1013197.2005672116,309959,314.7857762439888,492.3784010051826,2582.991666666667,2582.991666666667,1.0,20200717,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2118.0,5013.0,1,1,3,0,0,0,1,0,0
56237,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-17,2020-07-23,1,1,1,841247.2892532533,109558.11922288054,525851,68.07625916080126,522.7268310897193,8764.183333333332,8764.183333333332,1.0,20200717,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,501.0,356.0,1,1,3,0,0,0,1,0,0
56238,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-22,3,3,3,1063982.482720984,587745.903110226,1271806,121.73612418273656,220.37602126932543,7065.5888888888885,7065.5888888888885,1.0,20200717,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,357.0,1,1,3,0,0,0,1,0,0
56239,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-24,1,1,1,824819.2083700234,189632.1896991637,614223,117.8319797999456,512.5188948851354,10237.05,10237.05,1.0,20200717,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,326.0,1,1,3,0,0,0,1,0,0
56240,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-31,1,1,1,792396.118820235,225562.35747326567,1170779,140.1579509870268,492.3721210755656,19512.983333333334,19512.983333333334,1.0,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,3698.0,1,1,3,0,0,0,1,0,0
