,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13552,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-06,2020-02-09,2,2,2,3238710.652714999,1569586.5731313296,510374,487.6479401331628,1006.2207497946364,4253.116666666667,4253.116666666667,1.0,20200206,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13553,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-25,2,2,2,917613.2471846188,30119.77551984255,3204477,9.357780412342716,285.08921870793904,26703.975,26703.975,1.0,20200206,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13554,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-06,2020-02-24,1,1,1,2998252.0926898383,1361279.559920929,1495291,845.8599031163807,1863.0274774627665,24921.516666666663,24921.516666666663,1.0,20200206,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13555,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-10,1,1,1,2722790.4743003948,1299869.5096935246,316017,807.701466991224,1691.8635632284922,5266.95,5266.95,1.0,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13556,ZA6,North West,ZA8,Mpumalanga,2020-02-06,2020-02-07,4,4,4,2173482.564847968,1152961.0674390022,200396,179.1041982694505,337.63486315666,834.9833333333333,834.9833333333333,1.0,20200206,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13557,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-06,2020-02-24,1,1,1,542160.5817105407,542160.5817105407,1538871,336.8829670415652,336.8829670415652,25647.85,25647.85,1.0,20200206,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13558,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-06,2020-02-14,1,1,1,2105963.517732296,819052.2045885762,720605,508.93544486982034,1308.5850618216464,12010.083333333334,12010.083333333334,1.0,20200206,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13559,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-06,2020-02-14,1,1,1,690380.8199863848,690380.8199863848,692943,428.9827532127282,428.9827532127282,11549.05,11549.05,1.0,20200206,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13560,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-06,2020-02-20,1,1,1,329353.2200469595,329351.7064834591,1207453,204.64966252302744,204.65060300778424,20124.216666666667,20124.216666666667,1.0,20200206,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13561,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-08,1,1,1,3129397.527263307,1445292.3915712985,185349,898.0630564822054,1944.517472500166,3089.15,3089.15,1.0,20200206,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13562,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-21,1,1,1,2727927.7496816856,1301503.6728450262,1299976,808.716888896983,1695.0557181570164,21666.266666666663,21666.266666666663,1.0,20200206,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13563,ZA8,Mpumalanga,ZA4,Free State,2020-02-06,2020-02-24,1,1,1,581662.7653536762,290802.2595032665,1505465,180.69614669285528,361.4284859878784,25091.08333333333,25091.08333333333,1.0,20200206,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13564,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-06,2020-02-06,3,3,3,3540800.5201775995,2659781.979183637,52901,550.9039664989042,733.3838135657758,293.89444444444445,293.89444444444445,1.0,20200206,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13565,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-06,2020-02-09,1,1,1,503562.3584910385,237956.6866640921,287649,147.8594300933126,312.8991430614204,4794.15,4794.15,1.0,20200206,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13566,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-11,2,2,2,448724.63818267576,216569.1530328662,839268,67.28491641093085,139.41228170691778,6993.9,6993.9,1.0,20200206,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13567,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-06,2020-02-08,4,4,4,2136057.8983452767,674248.0674187188,700446,104.73958137892193,331.8212107456946,2918.525,2918.525,1.0,20200206,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13568,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-09,1,1,1,1025829.565614094,478124.0330914228,277032,297.0925004793399,637.4209402179359,4617.2,4617.2,1.0,20200206,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13569,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-14,1,1,1,198862.80439538305,95880.81759256586,647239,59.57757794018299,123.5676178588189,10787.316666666668,10787.316666666668,1.0,20200206,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13570,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-18,1,1,1,2158615.823731539,1079226.360411747,1067816,670.6001702630057,1341.301687974441,17796.933333333334,17796.933333333334,1.0,20200206,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13571,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-12,1,1,1,2577496.871251651,1285342.902247162,454330,798.6750516031141,1601.5823038776364,7572.166666666667,7572.166666666667,1.0,20200206,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13572,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-17,1,1,1,831650.814530543,435884.0800235007,917173,270.8458104814761,516.7638581499934,15286.216666666667,15286.216666666667,1.0,20200206,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13573,ZA9,Limpopo,ZA4,Free State,2020-02-06,2020-02-08,1,1,1,412761.7173497175,263868.83098838234,131408,163.9604901055227,256.4782404195234,2190.133333333333,2190.133333333333,1.0,20200206,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13574,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-06,2020-02-18,1,1,1,1656050.201249832,827784.9603765507,986008,514.3617277453116,1029.021887955485,16433.466666666667,16433.466666666667,1.0,20200206,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13575,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-20,1,1,1,2036254.551212038,488657.6906853867,1219160,303.6378118571211,1265.269918185321,20319.33333333333,20319.33333333333,1.0,20200206,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13576,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-06,1,1,1,1811104.776555984,1008572.4701943352,44735,626.697878262407,1125.3683342753218,745.5833333333334,745.5833333333334,1.0,20200206,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13577,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-16,1,1,1,354966.03124861943,177169.0734880073,841127,110.08775842082692,220.5656660407094,14018.783333333333,14018.783333333333,1.0,20200206,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13578,ZA6,North West,ZA1,Western Cape,2020-02-06,2020-02-06,8,8,6,16299264.226670844,8576622.858809803,85181,888.2110618581031,1687.9822075196314,177.46041666666667,236.6138888888889,1.3333333333333333,20200206,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13579,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-27,1,1,1,123365.50327600764,123060.5401406802,1868308,76.46627454458475,76.65576985157159,31138.466666666667,31138.466666666667,1.0,20200206,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13580,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-10,2,2,2,484831.8877190048,359527.22295977926,710246,111.69992958614792,150.6302840533176,5918.716666666666,5918.716666666666,1.0,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13581,ZA3,Nothern Cape,ZA6,North West,2020-02-06,2020-02-07,1,1,1,1116661.3262889185,434022.3251985155,19480,269.68896966622145,693.8611796414677,324.6666666666667,324.6666666666667,1.0,20200206,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13582,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-22,2,2,2,384595.71274307335,348951.658771125,2830366,108.41425412190463,119.48834827826536,23586.38333333333,23586.38333333333,1.0,20200206,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13583,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-14,2,2,2,353934.8378845281,193673.6781961071,1400746,60.17162216285241,109.9624560953184,11672.883333333331,11672.883333333331,1.0,20200206,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13584,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-25,1,1,1,102895.51701394116,102895.51701394116,1662757,63.93631008282949,63.93631008282949,27712.616666666665,27712.616666666665,1.0,20200206,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13585,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-06,2020-02-21,1,1,1,1369339.5828645956,833315.7591977584,1277884,517.7984068028702,850.8681691823473,21298.066666666666,21298.066666666666,1.0,20200206,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13586,ZA6,North West,ZA6,North West,2020-02-06,2020-02-23,1,1,1,219648.9467547952,109519.49638297026,1413075,68.05226004071861,136.48352791870178,23551.25,23551.25,1.0,20200206,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13587,ZA8,Mpumalanga,ZA4,Free State,2020-02-06,2020-02-15,1,1,1,995558.1326323588,493957.2261624649,827819,306.9307905348172,618.6111438153428,13796.983333333334,13796.983333333334,1.0,20200206,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13588,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-13,2,2,2,787120.6590400679,469338.1841022525,1181002,145.81661350906097,244.54705117118152,9841.683333333332,9841.683333333332,1.0,20200206,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13589,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-21,3,3,3,727746.2730109252,709170.5818616744,3941243,146.88605665034416,150.7335231023583,21895.794444444447,21895.794444444447,1.0,20200206,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13590,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-18,1,1,1,933925.9380621704,933174.1753597212,1037693,579.8475499083609,580.3146735950613,17294.883333333335,17294.883333333335,1.0,20200206,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13591,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-22,1,1,1,274330.7053417576,123827.0876980632,1449441,76.94258511422244,170.4611974455167,24157.35,24157.35,1.0,20200206,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13592,ZA1,Western Cape,ZA4,Free State,2020-02-06,2020-02-11,1,1,1,474646.3460372506,474646.1664804167,415156,294.9314543568166,294.93156592826057,6919.266666666666,6919.266666666666,1.0,20200206,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13593,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-14,1,1,1,352323.83561383793,174838.81873452663,681506,108.63980524643992,218.92388178900092,11358.433333333332,11358.433333333332,1.0,20200206,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13594,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-10,1,1,1,1368668.8910714623,745771.7854830658,337594,463.4011034825778,850.4514206232243,5626.566666666667,5626.566666666667,1.0,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13595,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-11,1,1,1,1709064.3938512728,816682.9609717255,466376,507.4632651389172,1061.963380017742,7772.933333333333,7772.933333333333,1.0,20200206,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13596,ZA4,Free State,ZA9,Limpopo,2020-02-06,2020-02-08,1,1,1,839313.1096911966,492090.7731548063,182193,305.7710304041934,521.524987629243,3036.55,3036.55,1.0,20200206,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13597,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-08,1,1,1,1300035.900755598,1290226.2649373638,182397,801.709432500052,807.8048576038423,3039.95,3039.95,1.0,20200206,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13598,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-24,2,2,2,1563578.664256238,989065.7079051104,3181398,307.2884690610305,485.7813693828783,26511.65,26511.65,1.0,20200206,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13599,ZA9,Limpopo,ZA1,Western Cape,2020-02-06,2020-02-06,2,2,2,5608132.606701851,3209926.7015457526,66310,997.2779907669684,1742.3660220256982,552.5833333333334,552.5833333333334,1.0,20200206,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13600,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-21,2,2,2,696770.400847971,488613.07522880565,2605427,151.80504454883655,216.4765273452944,21711.891666666663,21711.891666666663,1.0,20200206,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13601,ZA2,Eastern Cape,ZA6,North West,2020-02-06,2020-02-06,1,1,1,1691719.215060661,551845.8554899865,20931,342.9011171570444,1051.1855855930498,348.85,348.85,1.0,20200206,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13602,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-13,3,3,3,1139632.855865412,527278.5261568129,1772957,109.21189547973437,236.0450087873096,9849.761111111113,9849.761111111113,1.0,20200206,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13603,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-11,4,4,4,1850438.7910633609,240424.85921583645,1621946,37.348270353609365,287.4523394413128,6758.108333333334,6758.108333333334,1.0,20200206,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13604,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-07,1,1,1,1044876.7667497154,522432.8555668136,23975,324.62472632750587,649.2563222963614,399.5833333333333,399.5833333333333,1.0,20200206,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13605,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-11,2,2,2,242481.81098165887,94331.36562108058,865852,29.307396560673347,75.33560599277061,7215.433333333333,7215.433333333333,1.0,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13606,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-11,1,1,1,2558193.5004747584,1279097.3267015151,404287,794.7942308801071,1589.5877453637993,6738.116666666667,6738.116666666667,1.0,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
