,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22376,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-07,1,1,1,197399.50633325824,98184.1258012577,242216,61.00878730790788,122.65836659735784,4036.933333333333,4036.933333333333,1.0,20200304,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22377,ZA6,North West,ZA7,Gauteng,2020-03-04,2020-03-24,2,2,2,520266.13604052976,310129.1057252684,3417459,96.35264608600411,161.6391946161075,28478.825,28478.825,1.0,20200304,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
22378,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-15,1,1,1,204176.16609019373,85390.57331548569,934685,53.059242346872814,126.8691877499116,15578.083333333334,15578.083333333334,1.0,20200304,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,0,0,0,1,0,0,0,0,0
22379,ZA4,Free State,ZA2,Eastern Cape,2020-03-04,2020-03-05,1,1,1,738154.1691586876,467791.5236309052,31722,290.67217675705456,458.6677361450924,528.7,528.7,1.0,20200304,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22380,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-19,1,1,1,2743236.972165761,1273718.1098490306,1261652,791.4517404911757,1704.5684279841732,21027.533333333333,21027.533333333333,1.0,20200304,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,15.0,0,0,0,1,0,0,0,0,0
22381,ZA4,Free State,ZA7,Gauteng,2020-03-04,2020-03-06,2,2,2,1451411.5071087452,663945.3815572842,246580,206.27826665936064,450.9326492995733,2054.833333333333,2054.833333333333,1.0,20200304,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22382,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-23,1,1,1,1264278.929820808,1264278.929820808,1624687,785.5865059432961,785.5865059432961,27078.116666666665,27078.116666666665,1.0,20200304,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,75.0,0,0,0,1,0,0,0,0,0
22383,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-04,2020-03-26,1,1,1,977686.7819455372,934477.8941494653,1875282,580.6576432070864,607.5064013321808,31254.7,31254.7,1.0,20200304,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,46.0,0,0,0,1,0,0,0,0,0
22384,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-16,1,1,1,261250.00332490835,130057.25986096964,1017223,80.81383461893147,162.33322603800576,16953.716666666667,16953.716666666667,1.0,20200304,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
22385,ZA6,North West,ZA3,Nothern Cape,2020-03-04,2020-03-05,3,3,3,1571116.4693091505,576983.1335023802,163673,119.50689918840229,325.4155045594458,909.2944444444444,909.2944444444444,1.0,20200304,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22386,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-07,1,1,1,2091386.1028575725,853198.1445194443,241182,530.1527482747283,1299.5270761612014,4019.7,4019.7,1.0,20200304,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22387,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-05,4,4,4,8382774.397419937,2029950.8579685087,190307,315.33824619977287,1302.2036303953562,792.9458333333333,792.9458333333333,1.0,20200304,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22388,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-13,1,1,1,249702.64173426107,6013.99854250051,774704,3.7369254444671305,155.15802819922965,12911.733333333334,12911.733333333334,1.0,20200304,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22389,ZA8,Mpumalanga,ZA6,North West,2020-03-04,2020-03-05,1,1,1,2101559.59724645,391806.1759928548,12433,243.4570707026309,1305.848592498838,207.21666666666667,207.21666666666667,1.0,20200304,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22390,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-04,2020-03-12,1,1,1,1110496.9091127035,1110496.9091127035,684928,690.0307883912349,690.0307883912349,11415.466666666667,11415.466666666667,1.0,20200304,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22391,ZA7,Gauteng,ZA6,North West,2020-03-04,2020-03-12,1,1,1,242822.0238994948,91176.652917903,716773,56.654545527806974,150.88261049191146,11946.216666666667,11946.216666666667,1.0,20200304,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22392,ZA4,Free State,ZA1,Western Cape,2020-03-04,2020-03-20,1,1,1,786137.2648635802,767267.6419343665,1369672,476.7580094338852,488.4830495304796,22827.866666666665,22827.866666666665,1.0,20200304,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
22393,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-13,1,1,1,509762.7918050271,509762.7918050271,797605,316.7519137021215,316.7519137021215,13293.416666666666,13293.416666666666,1.0,20200304,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,2.0,0,0,0,1,0,0,0,0,0
22394,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-18,1,1,1,386751.67011767847,172821.19947216107,1220965,107.38611475990284,240.316346360802,20349.416666666668,20349.416666666668,1.0,20200304,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22395,ZA1,Western Cape,ZA4,Free State,2020-03-04,2020-03-09,1,1,1,1389525.913404038,863648.896338496,436885,536.6465443923089,863.4113734565375,7281.416666666667,7281.416666666667,1.0,20200304,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22396,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-06,1,1,1,1444555.896911618,1261543.4429474585,192047,783.8867532034534,897.6054199174434,3200.7833333333333,3200.7833333333333,1.0,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22397,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-17,1,1,1,1269562.3439406329,1250255.659900881,1135759,776.8728499940851,788.8694672740153,18929.316666666666,18929.316666666666,1.0,20200304,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,5.0,0,0,0,1,0,0,0,0,0
22398,ZA6,North West,ZA6,North West,2020-03-04,2020-03-09,1,1,1,673894.5881165041,125990.52012817592,381152,78.28687970264649,418.7386836602393,6352.533333333334,6352.533333333334,1.0,20200304,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22399,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-04,2020-03-09,2,2,2,754302.3661545783,365974.5761470896,886165,113.703029354535,234.35088028245616,7384.708333333333,7384.708333333333,1.0,20200304,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22400,ZA9,Limpopo,ZA6,North West,2020-03-04,2020-03-06,2,2,2,1635924.020193071,1522447.1577551663,367900,473.00240276633406,508.25802941853055,3065.833333333333,3065.833333333333,1.0,20200304,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22401,ZA6,North West,ZA6,North West,2020-03-04,2020-03-17,1,1,1,169570.59564373596,165620.97868537414,1147540,102.912104985245,105.36628318354308,19125.666666666668,19125.666666666668,1.0,20200304,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22402,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-13,1,1,1,11966.640675794692,5038.832353554039,810349,3.1309852670119245,7.435725783794323,13505.816666666668,13505.816666666668,1.0,20200304,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22403,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-04,2020-03-10,1,1,1,85291.28830029747,84812.24416901244,470894,52.69988527562313,52.99754949861401,7848.233333333334,7848.233333333334,1.0,20200304,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22404,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-18,1,1,1,1322784.9794150908,1298235.4772546703,1206388,806.6861263065388,821.9404797327921,20106.466666666667,20106.466666666667,1.0,20200304,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
22405,ZA4,Free State,ZA4,Free State,2020-03-04,2020-03-07,1,1,1,552571.017858698,166085.5549369579,199442,103.20077928457675,343.3517121626563,3324.0333333333333,3324.0333333333333,1.0,20200304,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22406,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-17,1,1,1,146283.09174034448,146283.09174034448,1100475,90.89609911886114,90.89609911886114,18341.25,18341.25,1.0,20200304,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22407,ZA6,North West,ZA1,Western Cape,2020-03-04,2020-03-04,3,3,3,7513137.849063879,3069110.686331926,87080,635.6856554248037,1556.1491409054204,483.77777777777777,483.77777777777777,1.0,20200304,20200304,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22408,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-06,1,1,1,258200.8897033657,129095.30508268577,214795,80.21610363147082,160.43859467172072,3579.9166666666665,3579.9166666666665,1.0,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22409,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-09,1,1,1,1286259.7713778173,1284955.0301523528,485139,798.4340390571268,799.2447676679549,8085.65,8085.65,1.0,20200304,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
22410,ZA7,Gauteng,ZA4,Free State,2020-03-04,2020-03-24,1,1,1,97734.67117673518,97734.67117673518,1782308,60.72950915201174,60.72950915201174,29705.13333333333,29705.13333333333,1.0,20200304,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,5.0,0,0,0,1,0,0,0,0,0
22411,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-04,2020-03-12,1,1,1,1244117.4592382074,1244108.8778561433,654597,773.0534167065234,773.0587489301276,10909.95,10909.95,1.0,20200304,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
22412,ZA4,Free State,ZA6,North West,2020-03-04,2020-03-05,2,2,2,228576.30421158663,113395.71351133076,35132,35.23041484956938,71.01536533257857,292.76666666666665,292.76666666666665,1.0,20200304,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22413,ZA4,Free State,ZA4,Free State,2020-03-04,2020-03-13,1,1,1,454458.4040808646,99011.01505980434,819918,61.52259247233925,282.3873603660029,13665.3,13665.3,1.0,20200304,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22414,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-10,3,3,3,463439.3936001829,340772.0142051758,1489344,70.58197091592926,95.98929617703092,8274.133333333333,8274.133333333333,1.0,20200304,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22415,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-06,1,1,1,894340.2325396423,894340.2325396423,168512,555.7172565589719,555.7172565589719,2808.5333333333333,2808.5333333333333,1.0,20200304,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22416,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-19,1,1,1,1305089.7130447128,1291424.592022657,1319901,802.4540384297309,810.9451509712733,21998.35,21998.35,1.0,20200304,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,15.0,0,0,0,1,0,0,0,0,0
22417,ZA6,North West,ZA7,Gauteng,2020-03-04,2020-03-06,2,2,2,2007433.9877897936,810111.8173960554,322878,251.69007291047015,623.6808251653449,2690.65,2690.65,1.0,20200304,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22418,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-04,2020-03-06,1,1,1,557830.5853518296,32536.34072848041,142964,20.217144829496,346.6198558865163,2382.733333333333,2382.733333333333,1.0,20200304,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22419,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-04,2020-03-14,1,1,1,2475774.3803464137,366885.98554150615,913071,227.97238225109493,1538.3748784264978,15217.85,15217.85,1.0,20200304,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
22420,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-16,2,2,2,447878.3015659448,280686.3842537063,2094456,87.20521661425596,139.14933711063165,17453.8,17453.8,1.0,20200304,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
22421,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-04,2020-03-05,3,3,3,6586931.0604802575,1736700.6703761471,179815,359.7119220370012,1364.3097354119147,998.9722222222224,998.9722222222224,1.0,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22422,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-17,1,1,1,269812.652066921,269812.652066921,1126385,167.65380929553967,167.65380929553967,18773.08333333333,18773.08333333333,1.0,20200304,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22423,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-20,1,1,1,215368.4329517375,108067.60754696048,1397480,67.15009814369114,133.82373995350744,23291.33333333333,23291.33333333333,1.0,20200304,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22424,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-04,2020-03-05,1,1,1,2535795.2159553124,1259862.4857359196,28716,782.8422548168195,1575.6700966078802,478.6,478.6,1.0,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22425,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-04,2020-03-09,1,1,1,456015.0869523416,227948.9148816428,412321,141.64088900921294,283.354638257788,6872.016666666666,6872.016666666666,1.0,20200304,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
22426,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-04,2020-03-08,2,2,2,2132563.6193912523,1345094.776493519,649534,417.9015724709941,662.5567993515532,5412.783333333334,5412.783333333334,1.0,20200304,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
22427,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-12,1,1,1,2578018.4486892484,1267723.3491003336,642155,787.7267688575803,1601.9063970718803,10702.583333333334,10702.583333333334,1.0,20200304,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22428,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-10,1,1,1,230161.6290337224,57603.21461341623,535608,35.79297814104146,143.01580583997108,8926.8,8926.8,1.0,20200304,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22430,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-12,1,1,1,207934.15623257257,96152.031540997,670280,59.74610247467104,129.20429456509768,11171.333333333334,11171.333333333334,1.0,20200304,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22431,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-13,1,1,1,393799.5576992408,146145.5398043398,749139,90.81062830839136,244.695700670112,12485.65,12485.65,1.0,20200304,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
