,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4343,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-15,1,1,1,116284.83609250224,116281.00842504384,488799,72.25366883962896,72.25604724192107,8146.65,8146.65,1.0,20200109,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4344,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-17,1,1,1,144468.58212466908,144397.04903415023,672654,89.7241665139027,89.76861511564282,11210.9,11210.9,1.0,20200109,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4345,ZA7,Gauteng,ZA6,North West,2020-01-09,2020-01-14,1,1,1,549224.52770547,82300.96110504646,406061,51.13944632412117,341.2722995863345,6767.683333333333,6767.683333333333,1.0,20200109,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4346,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-09,2020-01-09,24,24,24,32831984.15219188,13920329.80981645,474433,360.4038304276061,850.0353806735301,329.4673611111112,329.4673611111112,1.0,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4347,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-09,2020-01-09,14,14,12,26689877.25355671,8775921.070920555,257023,454.4253782348872,1382.0267374758862,305.9797619047619,356.9763888888889,1.1666666666666667,20200109,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4348,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-09,2020-01-09,80,79,78,126124478.60390525,36426676.93697986,1664795,290.1857394560945,1004.7450979541117,346.83229166666666,355.72542735042737,1.0256410256410255,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4349,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-09,2020-01-09,51,51,50,138363607.91177136,66582462.8223519,571368,827.4484861204553,1719.5032002079274,186.72156862745095,190.456,1.02,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4350,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-19,2,2,2,310882.11100242304,26841.32871791001,1690306,8.339214213340968,96.5865939794174,14085.883333333331,14085.883333333331,1.0,20200109,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4351,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-09,1085,1076,1014,305572362.0213424,101046346.88683891,7512641,61.92040338885829,187.2523302800589,115.4015514592934,123.481936226167,1.0700197238658775,20200109,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4352,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-10,922,922,922,38625007.74894437,11404577.96961654,36826332,7.685982874126098,26.03087539602801,665.6965292841649,665.6965292841649,1.0,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4353,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-09,2020-01-09,63,63,62,54190281.75008269,22233209.98386889,1211001,222.82380959580013,543.1012899794504,320.3706349206349,325.5379032258064,1.0161290322580645,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4354,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-13,2,2,2,3447518.202661311,2155426.4931295253,609162,669.6599649079144,1071.094247923785,5076.35,5076.35,1.0,20200109,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4355,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-09,146099,60681,33653,16650337323.29557,1730494783.5619729,370241787,31.95196882365288,307.4329169384586,42.23640442439716,183.36244762725465,4.341336582176924,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4356,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-09,144,144,142,198548712.4518173,50833046.68255993,2197645,222.43796353660787,868.8200716434741,254.3570601851852,257.9395539906103,1.0140845070422535,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4357,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-09,2020-01-10,4,4,4,495723.2227581226,234972.746578513,139801,36.50132392119289,77.00703248623704,582.5041666666667,582.5041666666667,1.0,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4358,ZA6,North West,ZA2,Eastern Cape,2020-01-09,2020-01-10,1,1,1,1773172.3297531216,886461.706373121,123397,550.8217673618077,1101.7982045809483,2056.616666666667,2056.616666666667,1.0,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4359,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-09,55,55,53,99277463.97205973,48332410.62309106,736578,566.6484455202731,1163.927474539957,223.20545454545453,231.62830188679249,1.0377358490566038,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4360,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-30,1,1,1,115508.80155532029,114732.95567482876,1816582,71.29175345658153,71.77384173633497,30276.366666666665,30276.366666666665,1.0,20200109,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4361,ZA8,Mpumalanga,ZA4,Free State,2020-01-09,2020-01-09,32,32,32,26990238.964742158,9397272.78253228,459841,182.47483102067287,524.0924051341368,239.50052083333333,239.50052083333333,1.0,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4362,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-09,354,352,347,742773264.1794899,429928754.3800808,4872416,769.8713045713623,1330.0804286029563,229.39811676082863,234.0257444764649,1.020172910662824,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4363,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-10,743,743,743,45381780.37347838,9023429.05098664,30135150,7.546297264442211,37.952800775936886,675.979138627187,675.979138627187,1.0,20200109,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4364,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-12,2,2,2,3095337.4687835267,999783.4680726184,531141,310.6183227677297,961.6767666774556,4426.175,4426.175,1.0,20200109,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4365,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-09,2020-01-10,10,10,10,16603088.184127524,6062364.615426483,536511,376.697872886498,1031.6680699792912,894.185,894.185,1.0,20200109,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4366,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-09,35382,14594,7985,3906956369.581712,420555000.7973451,95864741,32.72645738845576,304.02882121305373,45.15702004785861,200.0933855145064,4.431058234189105,20200109,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4367,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-09,204,202,198,558845279.513035,259452815.68325856,2676772,814.2247748002002,1753.7896848849532,218.69052287581695,225.31750841750844,1.0303030303030305,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4368,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-10,5,5,5,5507086.347185151,4020662.5649721073,311794,499.6647783161471,684.3889618608763,1039.3133333333333,1039.3133333333333,1.0,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4369,ZA8,Mpumalanga,ZA6,North West,2020-01-09,2020-01-09,29,29,29,18640713.99016462,8432904.45601121,522540,180.68841020190385,399.4069888353014,300.3103448275862,300.3103448275862,1.0,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4370,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-29,1,1,1,191892.64519487668,93561.14113699028,1680576,58.13619781537713,119.23656172631624,28009.6,28009.6,1.0,20200109,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4371,ZA9,Limpopo,ZA1,Western Cape,2020-01-09,2020-01-30,1,1,1,1238977.0250924258,1238934.2117292115,1814074,769.8380282458019,769.8646312363458,30234.566666666666,30234.566666666666,1.0,20200109,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4372,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-09,2020-01-09,85,84,84,121699506.3007354,75249844.62030607,1647841,556.6438769927823,900.2448491045584,323.1060784313725,326.9525793650794,1.011904761904762,20200109,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4373,ZA1,Western Cape,ZA6,North West,2020-01-09,2020-01-18,1,1,1,2358680.5538209723,1078203.4887259596,791651,669.9645872641023,1465.6161478347526,13194.183333333332,13194.183333333332,1.0,20200109,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4374,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-10,20,20,20,9818721.5821423,3767357.566703787,943852,117.04637314035368,305.05353678711015,786.5433333333333,786.5433333333333,1.0,20200109,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4375,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-09,20948,8615,4695,1819742150.3139496,252377852.32332096,61262337,33.40156059476885,240.8382001075844,48.74159585640634,217.473684771033,4.461767838125666,20200109,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4376,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-09,2020-01-09,98,95,93,52981191.48520784,15808710.301969329,930226,105.62448567816458,353.9890980571837,158.2017006802721,166.70716845878135,1.053763440860215,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4377,ZA6,North West,ZA9,Limpopo,2020-01-09,2020-01-09,37,36,36,13025870.412195807,5179784.176137071,310181,89.40468525162134,224.83057299875335,139.72117117117116,143.6023148148148,1.0277777777777777,20200109,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4378,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-09,2020-01-09,108,107,107,106996975.40646385,29585114.03533952,1363651,171.80689327678877,621.3536277953564,210.43996913580247,212.40669781931464,1.0093457943925233,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4379,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-09,721,712,687,277055177.8978344,103900856.928241,6184426,93.97525377581046,250.58821864032603,142.9594544613962,150.0345948568656,1.049490538573508,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4380,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-09,2020-01-09,192,185,173,56550468.10843286,17182817.48093407,1379533,61.71622996603761,203.11463462494945,119.75112847222222,132.90298651252408,1.1098265895953756,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4381,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-09,2020-01-09,49,49,49,69919441.23157097,30617178.184788693,1024983,388.2578063596947,886.6515624210094,348.63367346938776,348.63367346938776,1.0,20200109,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4382,ZA1,Western Cape,ZA9,Limpopo,2020-01-09,2020-01-09,4,4,4,10013471.721079037,6441158.6024865005,47226,1000.5876000541992,1555.520715440427,196.775,196.775,1.0,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
