,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41068,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-01,2020-06-16,1,1,1,521540.6862527615,521540.6862527615,1265081,324.0703580171557,324.0703580171557,21084.68333333333,21084.68333333333,1.0,20200601,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,830.0,1,1,4,0,0,0,0,1,0
41069,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-04,2,2,2,209769.6332245123,199505.69089600947,511452,61.983544505093214,65.17240354595174,4262.1,4262.1,1.0,20200601,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,3.0,1,1,4,0,0,0,0,1,0
41070,ZA2,Eastern Cape,,,2020-06-01,2020-06-02,2,2,2,702688.5908916563,242881.7770695633,104011,75.45986969521846,218.3152237469604,866.7583333333333,866.7583333333333,1.0,20200601,20200602,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,184.0,,1,1,4,0,0,0,0,1,0
41071,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-01,2020-06-02,2,2,2,3682882.848612805,1836548.8409411015,138756,570.5892714488331,1144.2186532564838,1156.3,1156.3,1.0,20200601,20200602,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,213.0,1,1,4,0,0,0,0,1,0
41072,ZA2,Eastern Cape,,,2020-06-01,2020-06-04,1,1,1,1377576.5879126494,688788.2939563247,250610,427.9932034147607,855.9864068295215,4176.833333333333,4176.833333333333,1.0,20200601,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,184.0,,1,1,4,0,0,0,0,1,0
41074,ZA6,North West,ZA6,North West,2020-06-01,2020-06-04,2,2,2,217821.7347979315,11781.664938928196,509412,3.660393594821305,67.67407552329753,4245.1,4245.1,1.0,20200601,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,50.0,1,1,4,0,0,0,0,1,0
41075,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-01,2020-06-17,1,1,1,880527.9797948799,879447.3358191805,1359627,546.4632395679112,547.1347206034757,22660.45,22660.45,1.0,20200601,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,880.0,1,1,4,0,0,0,0,1,0
41076,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-01,2020-06-05,1,1,1,1212746.8097484051,628702.1637054414,297479,390.6574130238416,753.5659310553897,4957.983333333334,4957.983333333334,1.0,20200601,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,20.0,304.0,1,1,4,0,0,0,0,1,0
41077,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-05,2,2,2,211484.2233815897,209123.43959601116,658435,64.97164049327276,65.70510201100254,5486.958333333333,5486.958333333333,1.0,20200601,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,25.0,1,1,4,0,0,0,0,1,0
41078,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-01,2020-06-02,1,1,1,8522572.695236733,1397880.878955518,76156,868.6029083623624,5295.6811565685975,1269.2666666666669,1269.2666666666669,1.0,20200601,20200602,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,10.0,1016.0,1,1,4,0,0,0,0,1,0
41079,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-07,2,2,2,806653.8053754546,459301.3643641764,956910,142.69831818560118,250.6157183844643,7974.25,7974.25,1.0,20200601,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,8.0,1,1,4,0,0,0,0,1,0
41080,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-03,2,2,2,2388644.403366745,1727158.8924606736,296717,536.603390095801,742.117410375515,2472.641666666667,2472.641666666667,1.0,20200601,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1074.0,1,1,4,0,0,0,0,1,0
41081,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-01,2020-06-28,1,1,1,833830.1000242233,833830.1000242233,2315133,518.1180033754271,518.1180033754271,38585.55,38585.55,1.0,20200601,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,13.0,1130.0,1,1,4,0,0,0,0,1,0
41082,ZA7,Gauteng,ZA6,North West,2020-06-01,2020-06-03,3,3,3,591383.2487113865,358911.9522277842,448238,74.33918255466911,122.48950477366068,2490.2111111111108,2490.2111111111108,1.0,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,228.0,43.0,1,1,4,0,0,0,0,1,0
41083,ZA6,North West,ZA3,Nothern Cape,2020-06-01,2020-06-02,1,1,1,1814090.3124750247,442907.9514708074,84452,275.21024185681085,1127.223460288804,1407.5333333333333,1407.5333333333333,1.0,20200601,20200602,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,12.0,9.0,1,1,4,0,0,0,0,1,0
41084,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-26,1,1,1,102466.72307421704,102466.72307421704,2149264,63.66986988127898,63.66986988127898,35821.066666666666,35821.066666666666,1.0,20200601,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,93.0,1,1,4,0,0,0,0,1,0
41086,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-15,1,1,1,1175710.675272082,290786.8446992233,1173774,180.68656837768887,730.5527440199745,19562.9,19562.9,1.0,20200601,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,25.0,1,1,4,0,0,0,0,1,0
41088,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-04,4,4,4,4679511.783898018,4020927.716773855,1076452,624.6221623179778,726.9284540623413,4485.216666666666,4485.216666666666,1.0,20200601,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,410.0,1,1,4,0,0,0,0,1,0
41089,ZA4,Free State,ZA7,Gauteng,2020-06-01,2020-06-09,1,1,1,204272.77007744875,96530.04746012158,662105,59.98099067702218,126.92921468464712,11035.083333333334,11035.083333333334,1.0,20200601,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,288.0,1,1,4,0,0,0,0,1,0
41090,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-01,2020-06-12,1,1,1,128395.0773631994,128226.01757946944,937532,79.67595341920027,79.78100229857594,15625.533333333333,15625.533333333333,1.0,20200601,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,15.0,1,1,4,0,0,0,0,1,0
41091,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-11,1,1,1,251288.1996566149,215855.6043182476,849758,134.1264542063397,156.143248215804,14162.633333333331,14162.633333333331,1.0,20200601,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1401.0,1,1,4,0,0,0,0,1,0
41092,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-01,2020-06-06,1,1,1,1246764.1500071702,1246764.1500071702,413176,774.7033263287216,774.7033263287216,6886.266666666666,6886.266666666666,1.0,20200601,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,20.0,1572.0,1,1,4,0,0,0,0,1,0
41093,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-01,2020-06-01,3,3,3,6729799.559002611,4473826.490898501,116882,926.63563350419,1393.9011918319122,649.3444444444444,649.3444444444444,1.0,20200601,20200601,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,184.0,228.0,1,1,4,0,0,0,0,1,0
41094,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-01,2020-06-02,2,2,2,317660.47280251206,294296.942477212,133127,91.43382100943366,98.69253335598606,1109.3916666666669,1109.3916666666669,1.0,20200601,20200602,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,20.0,213.0,1,1,4,0,0,0,0,1,0
41095,ZA6,North West,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,261218.286971818,110263.3662304216,189176,68.51447933469886,162.3135184098726,3152.9333333333334,3152.9333333333334,1.0,20200601,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,278.0,1,1,4,0,0,0,0,1,0
41096,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-08,1,1,1,426017.06077275577,212937.78277685895,555675,132.3134039564313,264.714728965812,9261.25,9261.25,1.0,20200601,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,312.0,1,1,4,0,0,0,0,1,0
41097,ZA6,North West,ZA6,North West,2020-06-01,2020-06-12,3,3,3,166608.4186592276,165607.41179783337,2856400,34.301224970719616,34.50855724635371,15868.888888888889,15868.888888888889,1.0,20200601,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,108.0,1,1,4,0,0,0,0,1,0
41098,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-03,2,2,2,542906.2934294818,309988.7908061931,294679,96.30905226172683,168.6731654107145,2455.6583333333333,2455.6583333333333,1.0,20200601,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,291.0,1,1,4,0,0,0,0,1,0
41099,ZA6,North West,ZA7,Gauteng,2020-06-01,2020-06-19,1,1,1,229613.0557339485,229613.0557339485,1563146,142.674938194661,142.674938194661,26052.43333333333,26052.43333333333,1.0,20200601,20200619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,1363.0,1,1,4,0,0,0,0,1,0
41100,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-04,4,4,4,570225.9816723255,142291.67938962948,1048989,22.10398761694664,88.58049951910927,4370.7875,4370.7875,1.0,20200601,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,6.0,1,1,4,0,0,0,0,1,0
41101,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-06,1,1,1,1326132.7813616656,479339.1176839565,397419,297.84751904127177,824.0207074197099,6623.65,6623.65,1.0,20200601,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,389.0,1,1,4,0,0,0,0,1,0
41102,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-01,2020-06-26,1,1,1,532635.4933993397,532635.4933993397,2104269,330.96435156146833,330.96435156146833,35071.15,35071.15,1.0,20200601,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,20.0,72.0,1,1,4,0,0,0,0,1,0
41103,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-29,1,1,1,252314.1308385253,17460.97357171351,2390247,10.849745965880205,156.78073229746113,39837.45,39837.45,1.0,20200601,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,1096.0,1,1,4,0,0,0,0,1,0
41104,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-16,1,1,1,102482.47721671178,102314.78618558664,1283026,63.575460675645886,63.67965905158361,21383.766666666663,21383.766666666663,1.0,20200601,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,442.0,1,1,4,0,0,0,0,1,0
41105,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-08,1,1,1,229365.90999549223,107753.03306185002,577692,66.95463062083061,142.52136895250004,9628.2,9628.2,1.0,20200601,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,367.0,1,1,4,0,0,0,0,1,0
41106,ZA6,North West,ZA6,North West,2020-06-01,2020-06-09,1,1,1,172855.67361409692,172504.47762315487,681731,107.18931292697825,107.40753599857888,11362.183333333332,11362.183333333332,1.0,20200601,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,24.0,1,1,4,0,0,0,0,1,0
41107,ZA7,Gauteng,ZA9,Limpopo,2020-06-01,2020-06-03,3,3,3,1330861.7638903735,844553.9803813943,470307,174.92717123279098,275.65305364388087,2612.8166666666666,2612.8166666666666,1.0,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,7.0,1,1,4,0,0,0,0,1,0
41108,ZA6,North West,ZA6,North West,2020-06-01,2020-06-13,1,1,1,342849.32521369046,63689.38155480035,1014530,39.57474694956476,213.03669396579627,16908.833333333332,16908.833333333332,1.0,20200601,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,112.0,1,1,4,0,0,0,0,1,0
41109,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-01,2020-06-01,1,1,1,851792.4371139595,427528.5731439052,18915,265.65393920995456,529.2792821882452,315.25,315.25,1.0,20200601,20200601,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,12.0,20.0,1,1,4,0,0,0,0,1,0
41110,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-01,2020-06-03,2,2,2,1005796.988532038,1005796.988532038,314774,312.48663695643626,312.48663695643626,2623.116666666667,2623.116666666667,1.0,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,70.0,1,1,4,0,0,0,0,1,0
41111,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-03,1,1,1,3085746.366133729,1166567.3232466409,207974,724.8713284708806,1917.393898466536,3466.233333333333,3466.233333333333,1.0,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1074.0,1,1,4,0,0,0,0,1,0
41112,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-01,2020-06-03,1,1,1,1348640.2351438887,661443.3643096121,168312,411.00185187853685,838.0061908105965,2805.2,2805.2,1.0,20200601,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1185.0,2.0,1,1,4,0,0,0,0,1,0
41113,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-26,1,1,1,799301.6832083451,1073.553688078931,2109638,0.6670753350923923,496.6630398524772,35160.63333333333,35160.63333333333,1.0,20200601,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,68.0,1,1,4,0,0,0,0,1,0
41114,ZA6,North West,ZA9,Limpopo,2020-06-01,2020-06-05,1,1,1,509758.4321175765,252448.99035455156,327160,156.8645301157189,316.74920471793257,5452.666666666667,5452.666666666667,1.0,20200601,20200605,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,12.0,9.0,1,1,4,0,0,0,0,1,0
41115,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-10,1,1,1,1281631.837592739,1281631.837592739,784141,796.3691029343252,796.3691029343252,13069.016666666666,13069.016666666666,1.0,20200601,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1202.0,1,1,4,0,0,0,0,1,0
41116,ZA3,Nothern Cape,,,2020-06-01,2020-06-01,1,1,1,1242076.454975288,621038.4951229095,9918,385.895430139802,771.7905276779159,165.3,165.3,1.0,20200601,20200601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,13.0,,1,1,4,0,0,0,0,1,0
41117,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-08,2,2,2,394257.4780522418,155652.13169697192,1190298,48.35887532341498,122.490119592903,9919.15,9919.15,1.0,20200601,20200608,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,-6.0,1,1,4,0,0,0,0,1,0
41118,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-12,1,1,1,92687.914774675,91993.64941274736,925270,57.16220361386215,57.59360010953221,15421.166666666666,15421.166666666666,1.0,20200601,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,828.0,1,1,4,0,0,0,0,1,0
41119,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-06,1,1,1,389676.0639321686,268204.74650897406,370112,166.65470310199314,242.1334804318832,6168.533333333334,6168.533333333334,1.0,20200601,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,411.0,1,1,4,0,0,0,0,1,0
41120,ZA7,Gauteng,ZA9,Limpopo,2020-06-01,2020-06-04,2,2,2,713437.1791624103,515541.25085361255,430339,160.17124084521785,221.65465530129367,3586.1583333333333,3586.1583333333333,1.0,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,6.0,1,1,4,0,0,0,0,1,0
41121,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-05,1,1,1,1253645.255487196,1250844.589916725,387890,777.2387941401745,778.979047044756,6464.833333333333,6464.833333333333,1.0,20200601,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,13.0,7.0,1,1,4,0,0,0,0,1,0
41123,ZA3,Nothern Cape,ZA6,North West,2020-06-01,2020-06-03,1,1,1,1402986.916499558,1402986.916499558,143569,871.7756529987112,871.7756529987112,2392.8166666666666,2392.8166666666666,1.0,20200601,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,13.0,43.0,1,1,4,0,0,0,0,1,0
41124,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-08,1,1,1,612231.5181640424,91083.48143615432,561419,56.59665145311029,380.423028366864,9356.983333333334,9356.983333333334,1.0,20200601,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,17.0,1,1,4,0,0,0,0,1,0
41125,ZA1,Western Cape,,,2020-06-01,2020-06-08,1,1,1,2551903.293901156,1275756.859734228,587760,792.7185609380145,1585.6791922057407,9796.0,9796.0,1.0,20200601,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1185.0,,1,1,4,0,0,0,0,1,0
41126,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-18,1,1,1,56315.8742999149,26943.648183179343,1468344,16.742006794805423,34.99306195562596,24472.4,24472.4,1.0,20200601,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,1278.0,1,1,4,0,0,0,0,1,0
