,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3486,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-09,3,3,3,71534.81411126784,12397.652013596406,483618,2.567847937543994,14.81655757693152,2686.766666666667,2686.766666666667,1.0,20200107,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3487,ZA8,Mpumalanga,ZA4,Free State,2020-01-07,2020-01-08,2,2,2,2167252.6301951963,619506.4791371307,134421,192.471739770096,673.3341753519435,1120.175,1120.175,1.0,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3488,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-07,35089,14484,8153,3994722927.186267,401192168.0793788,94893988,30.576383637405183,304.45305383583263,45.07299913553155,193.98582934707065,4.303814546792592,20200107,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3489,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-08,51,51,51,7414331.341831562,3507817.216631404,1803659,42.73836404017454,90.334351088559,589.4310457516341,589.4310457516341,1.0,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3490,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-07,2020-01-07,49,48,46,50626582.011734016,12511961.623188294,568204,169.01244589191907,683.8673831202681,193.26666666666668,205.87101449275363,1.065217391304348,20200107,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3491,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-07,2020-01-07,79,77,76,62021118.61053048,22908871.29795326,1154762,187.3014825160639,507.0807423015583,243.6206751054852,253.2372807017544,1.0394736842105263,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3492,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-24,2,2,2,604527.2242900541,255232.9662733351,2888366,79.29720627576674,187.8179010485185,24069.716666666667,24069.716666666667,1.0,20200107,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3493,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-07,355,354,351,690778588.2464384,444310516.4883181,5880688,786.5577075610594,1222.8772505718289,276.0886384976526,279.2349477682811,1.0113960113960114,20200107,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-11,4,4,4,969928.5633001124,420746.538594011,1406382,65.35994457897301,150.6714169407088,5859.925,5859.925,1.0,20200107,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3495,ZA1,Western Cape,ZA4,Free State,2020-01-07,2020-01-08,10,10,10,13221946.84942001,7845814.442648431,682671,487.5163074301349,821.5736877522774,1137.785,1137.785,1.0,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3496,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-09,14,14,14,7404417.770313518,2348521.146373401,2324413,104.23595605118788,328.6351355545009,2767.1583333333333,2767.1583333333333,1.0,20200107,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3497,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-07,1014,999,960,276407411.622937,91996932.57452068,7175166,59.54608716250786,178.90791969102074,117.93500986193294,124.56885416666668,1.05625,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3498,ZA7,Gauteng,ZA4,Free State,2020-01-07,2020-01-07,761,731,671,201013160.0555671,60985869.71711836,3926503,56.47520503093376,186.14573311344523,85.99437144108629,97.52863884749132,1.1341281669150522,20200107,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3499,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-07,31,31,31,41973875.97964247,11335681.45226903,455023,227.21502899416265,841.3341083965303,244.6360215053764,244.6360215053764,1.0,20200107,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3500,ZA1,Western Cape,,,2020-01-07,2020-01-07,73,69,68,14666916.686447673,652988.1682165978,211567,5.966882891200296,134.0235221750535,48.30296803652968,51.854656862745095,1.0735294117647058,20200107,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
3502,ZA4,Free State,ZA1,Western Cape,2020-01-07,2020-01-11,1,1,1,1420942.8858872913,617003.5070438156,273399,383.388204786432,882.9329751049441,4556.65,4556.65,1.0,20200107,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3503,ZA3,Nothern Cape,ZA6,North West,2020-01-07,2020-01-07,49,49,47,42054789.1891556,11553840.642358853,553335,152.74944116729117,555.992223356497,188.2091836734694,196.218085106383,1.0425531914893618,20200107,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3504,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-20,2,2,2,809561.6066992122,286906.07163788256,2342501,89.13758389688051,251.51913037213055,19520.841666666667,19520.841666666667,1.0,20200107,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3505,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-18,1,1,1,557244.4357171846,274833.8383716623,974968,170.77382981616256,346.2556393892074,16249.466666666667,16249.466666666667,1.0,20200107,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3506,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-07,2020-01-11,1,1,1,335416.9515150525,167669.6848320107,383762,104.18511196612452,208.41843105952023,6396.033333333334,6396.033333333334,1.0,20200107,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3507,ZA4,Free State,ZA2,Eastern Cape,2020-01-07,2020-01-07,32,30,30,21471574.028051484,6832823.374514819,277340,141.52398688564654,444.7272517674175,144.44791666666666,154.07777777777775,1.0666666666666669,20200107,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3508,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-07,290,288,287,278336670.9401582,147588002.33770436,5081585,319.53635182057764,602.6145960468871,292.0451149425288,295.0978513356562,1.0104529616724738,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3509,ZA4,Free State,ZA6,North West,2020-01-07,2020-01-08,12,12,12,878819.9421526237,294242.18660753063,464061,15.236134858236785,45.506116268110056,644.5291666666667,644.5291666666667,1.0,20200107,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3510,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-08,6917,6917,6917,248479359.6370709,77978986.61961257,260645306,7.005044945104492,22.32151452133237,628.0307117729266,628.0307117729266,1.0,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3511,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-08,298,298,298,26297285.05277687,7200943.302178556,11366595,15.014962164121254,54.833474382043576,635.7156040268457,635.7156040268457,1.0,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3512,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-07,2020-01-07,2,2,2,2641358.5213885023,1242998.0929904352,59472,386.1816034950996,820.6320467807076,495.6,495.6,1.0,20200107,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3513,ZA5,KwaZulu-Natal,,,2020-01-07,2020-01-07,11,9,6,2454011.40687666,169765.48936520796,46447,17.581230754602284,254.14199894249452,70.37424242424241,129.01944444444445,1.8333333333333333,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
3515,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-07,2020-01-07,101,101,100,85797149.03762521,32480211.076702148,1361092,201.82267480850675,533.118767880734,224.6026402640264,226.84866666666667,1.01,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3516,ZA6,North West,ZA9,Limpopo,2020-01-07,2020-01-08,5,5,5,579001.7368324356,180300.11365412685,207671,22.40665931635832,71.95499990461151,692.2366666666666,692.2366666666666,1.0,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3517,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-07,265688,110389,61870,14996835417.084274,2892667827.757656,633910439,29.05156710651937,150.61583162923438,39.76534123985025,170.76408571736437,4.29429448844351,20200107,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3518,ZA6,North West,ZA6,North West,2020-01-07,2020-01-08,649,649,649,24976171.61738426,7920461.85738364,24320221,7.583277083810172,23.912902211738547,624.5562660503339,624.5562660503339,1.0,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3519,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-13,1,1,1,397960.1131670411,214373.22524008888,546720,133.20534655119656,247.28094998150863,9112.0,9112.0,1.0,20200107,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-07,73505,30457,16954,7471680743.859697,870849452.2766147,198646385,31.91699672173819,273.8402248335986,45.041467700609935,195.2797619047619,4.335555031261059,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3521,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-07,30639,12285,6660,2560938913.0647407,352726569.84827125,80722139,32.90902841447531,238.93298283153456,43.91034248289217,202.00735485485487,4.600450450450451,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3522,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-08,28,28,28,10269670.670959264,4485633.848779365,1046814,99.54441616272054,227.9027681678121,623.1035714285714,623.1035714285714,1.0,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3523,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-27,1,1,1,229336.45410334808,229336.45410334808,1704655,142.50306590968,142.50306590968,28410.916666666668,28410.916666666668,1.0,20200107,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3524,ZA4,Free State,ZA3,Nothern Cape,2020-01-07,2020-01-07,58,58,57,32008236.05374052,9470700.90135735,499246,103.24246860350192,348.9297508443292,143.46149425287356,145.97836257309942,1.0175438596491229,20200107,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3525,ZA6,North West,ZA4,Free State,2020-01-07,2020-01-08,4,4,4,1997091.2397226496,556626.24637789,190536,86.46787858560538,310.23374115829955,793.9,793.9,1.0,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3526,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-07,2020-01-08,4,4,4,7927567.85655336,2524171.976220628,193310,392.11193756906977,1231.490572642232,805.4583333333334,805.4583333333334,1.0,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3527,ZA8,Mpumalanga,ZA4,Free State,2020-01-07,2020-01-07,31,30,30,21965184.15382842,7534086.996448811,364470,156.04882064677307,454.95108884589865,195.95161290322585,202.4833333333333,1.0333333333333334,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3528,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-07,2020-01-07,57,55,53,47479331.97440322,13412983.114593549,617040,157.2536096108344,556.6469644446622,180.42105263157893,194.0377358490566,1.0754716981132075,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
