,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7165,ZA2,Eastern Cape,,,2020-01-16,2020-01-16,2,2,2,507934.8373429208,13765.656481434798,3112,4.276791189899362,157.8080377293235,25.933333333333334,25.933333333333334,1.0,20200116,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
7166,ZA9,Limpopo,ZA6,North West,2020-01-16,2020-01-22,1,1,1,343391.481518349,128259.8290167796,459712,79.69696287231295,213.37357427520092,7661.866666666667,7661.866666666667,1.0,20200116,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7167,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-26,1,1,1,213133.1462642689,97872.87431765418,826098,60.81538460245552,132.43479719952285,13768.3,13768.3,1.0,20200116,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7168,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-25,2,2,2,2317125.9365630616,529613.7733514699,1517752,164.54337088635802,719.8976528831193,12647.933333333332,12647.933333333332,1.0,20200116,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7169,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-29,1,1,1,522115.0222045352,238858.08994216064,1130551,148.4195361228927,324.4272338322541,18842.516666666663,18842.516666666663,1.0,20200116,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7170,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-28,1,1,1,84837.90057196615,84837.90057196615,1011353,52.715827425315005,52.715827425315005,16855.883333333335,16855.883333333335,1.0,20200116,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7171,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-23,2,2,2,477080.173378115,232214.1016210196,1188477,72.14557658928719,148.2219380623767,9903.975,9903.975,1.0,20200116,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7172,ZA4,Free State,,,2020-01-16,2020-01-16,1,1,1,672976.6515520373,672976.6515520373,437,418.1683043227783,418.1683043227783,7.283333333333333,7.283333333333333,1.0,20200116,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,,,0,0,0,1,0,0,0,0,0
7174,ZA4,Free State,ZA6,North West,2020-01-16,2020-01-17,7,7,7,1768517.7189370885,883968.5648499662,339000,78.4675144344498,156.98656621554127,807.1428571428571,807.1428571428571,1.0,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7175,ZA4,Free State,ZA8,Mpumalanga,2020-01-16,2020-01-17,2,2,2,3303244.2934579845,785895.4467301677,133923,244.16639535430824,1026.2704224385789,1116.025,1116.025,1.0,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7176,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-26,1,1,1,321690.30489611445,110431.68773025351,867728,68.61906946572859,199.8890882844901,14462.133333333331,14462.133333333331,1.0,20200116,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7177,ZA6,North West,ZA1,Western Cape,2020-01-16,2020-01-16,5,5,5,13728992.791997356,6581319.717224497,208812,817.8884958373719,1706.1601238762323,696.0400000000001,696.0400000000001,1.0,20200116,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7178,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-16,2020-01-17,6,6,6,11166367.141998876,4058781.030332135,369993,420.33493464129225,1156.4098106639387,1027.7583333333334,1027.7583333333334,1.0,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7179,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-24,1,1,1,1010501.6097157385,108688.99934275844,674544,67.5362131046926,627.8965899868134,11242.4,11242.4,1.0,20200116,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7180,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-18,5,5,5,2246060.163763551,146320.08141782283,766248,18.18381668777127,279.12741635890785,2554.1600000000003,2554.1600000000003,1.0,20200116,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7181,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-19,1,1,1,1883978.3996937384,1120495.1341900858,257808,696.2433974278251,1170.6499043670826,4296.8,4296.8,1.0,20200116,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7182,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-24,1,1,1,168425.65134728994,95317.6809893672,720730,59.22766107766096,104.65484778101508,12012.166666666666,12012.166666666666,1.0,20200116,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7183,ZA8,Mpumalanga,ZA4,Free State,2020-01-16,2020-01-17,3,3,3,4899341.832986526,1635831.3014269895,109432,338.8194820222794,1014.7699586470276,607.9555555555556,607.9555555555556,1.0,20200116,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7184,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-26,1,1,1,261057.45126352747,261057.45126352747,843839,162.21357973405776,162.21357973405776,14063.983333333334,14063.983333333334,1.0,20200116,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7185,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-30,1,1,1,850942.1147351726,245626.89439522463,1189874,152.62547621591446,528.7509163579524,19831.233333333334,19831.233333333334,1.0,20200116,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7186,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-22,2,2,2,1341159.5757626717,295785.1708447477,981256,91.8961921269622,416.6789622860841,8177.133333333333,8177.133333333333,1.0,20200116,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7187,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-25,1,1,1,2560904.678857616,1273286.9072364653,809059,791.18380360971,1591.272393507924,13484.316666666668,13484.316666666668,1.0,20200116,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7188,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-25,1,1,1,115215.17231040292,115037.13729952024,761931,71.48076315537277,71.59138898234492,12698.85,12698.85,1.0,20200116,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7189,ZA2,Eastern Cape,ZA6,North West,2020-01-16,2020-01-16,3,3,3,6231102.906320553,2461357.78516932,105518,509.8056071644347,1290.609280617973,586.2111111111111,586.2111111111111,1.0,20200116,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7190,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-21,1,1,1,230220.1534251833,99776.99283528626,425988,61.99854899591775,143.05217121086807,7099.8,7099.8,1.0,20200116,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7191,ZA1,Western Cape,ZA6,North West,2020-01-16,2020-01-17,1,1,1,1608997.839034665,1396090.6967206902,78672,867.4905406927855,999.7849055482636,1311.2,1311.2,1.0,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7192,ZA9,Limpopo,ZA1,Western Cape,2020-01-16,2020-01-25,1,1,1,1354531.299897862,1354338.5659123634,772843,841.5469693939663,841.6667287403202,12880.716666666667,12880.716666666667,1.0,20200116,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7193,ZA9,Limpopo,ZA7,Gauteng,2020-01-16,2020-01-19,1,1,1,319204.97329368454,319204.97329368454,253676,198.3447748235831,198.3447748235831,4227.933333333333,4227.933333333333,1.0,20200116,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7194,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-27,1,1,1,445573.742909875,245853.41018812757,945183,152.7662266042111,276.8666878615604,15753.05,15753.05,1.0,20200116,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7195,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-16,2020-01-17,3,3,3,4369629.845866543,1600565.3044947877,247922,331.51505716921247,905.0540356539772,1377.3444444444444,1377.3444444444444,1.0,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7196,ZA9,Limpopo,ZA1,Western Cape,2020-01-16,2020-01-23,1,1,1,2151003.849793381,1621624.4744111376,534037,1007.6307330260886,1336.5718266532083,8900.616666666667,8900.616666666667,1.0,20200116,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7197,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-22,2,2,2,434712.1822451941,92421.97884839564,1055740,28.714177592980636,135.0588134808947,8797.833333333334,8797.833333333334,1.0,20200116,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7198,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-18,1,1,1,335278.83070875803,10555.480255449156,210278,6.55887135096608,208.33260676944025,3504.633333333333,3504.633333333333,1.0,20200116,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7199,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-31,2,2,2,559891.6849845024,196987.00610512495,2579914,61.20102541940224,173.95028191129504,21499.283333333333,21499.283333333333,1.0,20200116,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7200,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-21,2,2,2,839431.8743001351,27014.875968403205,911752,8.3931328443152,260.7993922679474,7597.933333333333,7597.933333333333,1.0,20200116,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7201,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-18,5,5,5,1140861.6970195198,386432.2619172436,837521,48.02357506129747,141.7797185709854,2791.7366666666667,2791.7366666666667,1.0,20200116,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7202,ZA4,Free State,ZA7,Gauteng,2020-01-16,2020-01-20,1,1,1,190576.10868610375,89632.27492243002,310319,55.694913531494834,118.41850386623604,5171.983333333334,5171.983333333334,1.0,20200116,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7203,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-20,6,6,6,3950721.754264249,1453126.6758515616,2016313,150.4885091742931,409.144114440858,5600.8694444444445,5600.8694444444445,1.0,20200116,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7204,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-16,2020-01-23,2,2,2,3892359.329435915,1723921.2485802071,1145796,535.5975007767784,1209.299978573852,9548.3,9548.3,1.0,20200116,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7205,ZA6,North West,ZA6,North West,2020-01-16,2020-01-18,2,2,2,831400.8951346409,16837.938745461317,296207,5.231305036543249,258.3042827184992,2468.391666666667,2468.391666666667,1.0,20200116,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7206,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-23,1,1,1,335920.763499475,105591.5887419928,631249,65.61157138684632,208.7314853129443,10520.816666666668,10520.816666666668,1.0,20200116,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7207,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-31,2,2,2,286512.02252635354,286502.8408799386,2560732,89.01230590847533,89.01515851376509,21339.43333333333,21339.43333333333,1.0,20200116,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7208,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-22,2,2,2,4024190.431585762,479569.7158806706,1026863,148.99540305884588,1250.2580031322584,8557.191666666668,8557.191666666668,1.0,20200116,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7209,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-25,1,1,1,100826.05319835956,100826.05319835956,754057,62.650404884449536,62.650404884449536,12567.616666666669,12567.616666666669,1.0,20200116,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7210,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-18,1,1,1,406435.5097515018,196933.924719494,163868,122.36906759492936,252.54731726187927,2731.133333333333,2731.133333333333,1.0,20200116,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7211,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-28,1,1,1,206082.29938968123,1228.5131889214408,1023714,0.7633627048794047,128.05360407077742,17061.9,17061.9,1.0,20200116,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7212,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-16,2020-01-29,1,1,1,257477.5174402488,257477.5174402488,1168356,159.98911198615633,159.98911198615633,19472.6,19472.6,1.0,20200116,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7214,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-23,1,1,1,379764.91701975616,135901.35723309868,553280,84.44518837060235,235.97497925847807,9221.333333333334,9221.333333333334,1.0,20200116,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7215,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-16,2020-01-18,1,1,1,477188.4549822367,477188.4549822367,141808,296.5111591942038,296.5111591942038,2363.4666666666667,2363.4666666666667,1.0,20200116,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7216,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-21,1,1,1,115456.19927636244,115426.93263793465,478647,71.72297074953188,71.74115619554453,7977.45,7977.45,1.0,20200116,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7217,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-30,1,1,1,1144.1627226023954,1131.4347379053968,1195238,0.7030409520310119,0.7109497550569644,19920.63333333333,19920.63333333333,1.0,20200116,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7218,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-19,4,4,4,1588763.067257174,316701.9121294921,1065780,49.19736118093648,246.80290032105844,4440.75,4440.75,1.0,20200116,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7219,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-23,1,1,1,608088.9826800638,608088.9826800638,578913,377.8489761542988,377.8489761542988,9648.55,9648.55,1.0,20200116,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7220,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-16,2020-01-16,1,1,1,1189576.5908691068,569893.2022706314,24208,354.1152185428544,739.1686245259601,403.4666666666666,403.4666666666666,1.0,20200116,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7221,ZA4,Free State,ZA2,Eastern Cape,2020-01-16,2020-01-18,1,1,1,492486.8037684575,246217.6101934912,165014,152.99252999575677,306.01711241876035,2750.233333333333,2750.233333333333,1.0,20200116,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7222,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-16,2020-01-16,2,2,2,3236939.179924744,1217682.555964081,46220,378.3164307830026,1005.670378714788,385.1666666666667,385.1666666666667,1.0,20200116,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
