,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87066,ZA2,Eastern Cape,ZA4,Free State,2020-10-19,2020-10-20,2,2,2,532771.9032683647,491470.3654113415,141904,152.69276345248173,165.52455636220867,1182.5333333333333,1182.5333333333333,1.0,20201019,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,116.0,219.0,1,1,1,0,1,0,0,0,0
87067,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-19,2020-10-19,8,8,8,12013542.549335709,4556247.727514084,247924,353.89013532175875,933.1086571093336,516.5083333333333,516.5083333333333,1.0,20201019,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,92.0,81.0,1,1,1,0,1,0,0,0,0
87068,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-19,2020-10-19,1,1,1,1576705.2778747473,716253.5451511261,14909,445.0593192947723,979.7192383199286,248.4833333333333,248.4833333333333,1.0,20201019,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,222.0,72.0,1,1,1,0,1,0,0,0,0
87069,ZA1,Western Cape,ZA6,North West,2020-10-19,2020-10-19,2,2,2,5367800.256478851,2509465.6909325398,66885,779.6548441267184,1667.698222530065,557.375,557.375,1.0,20201019,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,127.0,81.0,1,1,1,0,1,0,0,0,0
87070,ZA1,Western Cape,ZA1,Western Cape,2020-10-19,2020-10-31,5,5,5,640626.2563245445,462151.215824374,5346684,57.43349039414494,79.61334013418443,17822.280000000002,17822.280000000002,1.0,20201019,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,221.0,1,1,1,0,1,0,0,0,0
87071,ZA7,Gauteng,ZA4,Free State,2020-10-19,2020-10-30,2,2,2,800412.8194015614,388400.68257446494,2000562,120.67049759854478,248.67673393679704,16671.35,16671.35,1.0,20201019,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,201.0,1,1,1,0,1,0,0,0,0
87072,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-19,2020-10-26,1,1,1,2748638.640526344,1175508.96031549,603528,730.4274041569048,1707.9248690934592,10058.8,10058.8,1.0,20201019,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,92.0,1,1,1,0,1,0,0,0,0
87073,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-19,2020-10-25,3,3,3,2246097.812412481,1244722.8251995284,1629043,257.8116352997512,465.2201585268036,9050.238888888887,9050.238888888887,1.0,20201019,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,125.0,1,1,1,0,1,0,0,0,0
87074,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-19,2020-10-31,1,1,1,765994.9306783552,491996.5353192541,1087597,305.71247372796245,475.96718332336354,18126.616666666665,18126.616666666665,1.0,20201019,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,324.0,1,1,1,0,1,0,0,0,0
87075,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-19,2020-10-25,2,2,2,804022.8869600415,365075.35962417314,1076362,113.42365573307296,249.79832992823208,8969.683333333332,8969.683333333332,1.0,20201019,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,52.0,1,1,1,0,1,0,0,0,0
87076,ZA4,Free State,ZA7,Gauteng,2020-10-19,2020-10-31,3,3,3,4927999.421179202,2428986.450794055,3194478,503.1007356194108,1020.7056252276708,17747.1,17747.1,1.0,20201019,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,295.0,324.0,1,1,1,0,1,0,0,0,0
87077,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-19,2020-10-21,1,1,1,788183.8225136192,469960.4660504854,182347,292.0198950942032,489.7547214974668,3039.116666666667,3039.116666666667,1.0,20201019,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,92.0,340.0,1,1,1,0,1,0,0,0,0
87078,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-19,2020-10-19,22,22,22,40160554.25713259,19209147.976568542,535091,542.5459627301714,1134.300521803028,405.3719696969696,405.3719696969696,1.0,20201019,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,116.0,378.0,1,1,1,0,1,0,0,0,0
87079,ZA1,Western Cape,ZA7,Gauteng,2020-10-19,2020-10-30,1,1,1,1614593.8898349742,1358389.0889739117,887125,844.0638477379052,1003.2621303058726,14785.416666666666,14785.416666666666,1.0,20201019,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,304.0,1,1,1,0,1,0,0,0,0
87080,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-19,2020-10-26,1,1,1,185142.05154590623,91956.29695076786,630874,57.13899387002895,115.04193730234572,10514.566666666668,10514.566666666668,1.0,20201019,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,78.0,19.0,1,1,1,0,1,0,0,0,0
87081,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-19,2020-10-24,1,1,1,2299970.8697088007,768977.2501907639,443988,477.8203107544216,1429.1356414220954,7399.8,7399.8,1.0,20201019,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,378.0,365.0,1,1,1,0,1,0,0,0,0
87082,ZA6,North West,ZA3,Nothern Cape,2020-10-19,2020-10-29,1,1,1,1082060.1266879,355833.8194451965,818403,221.104884627026,672.360990992541,13640.05,13640.05,1.0,20201019,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,81.0,131.0,1,1,1,0,1,0,0,0,0
87083,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-19,2020-10-20,3,3,3,5234322.8535229135,2703414.484864029,198819,559.9412938572133,1084.1524773495523,1104.55,1104.55,1.0,20201019,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,222.0,175.0,1,1,1,0,1,0,0,0,0
87084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-19,2020-10-27,2,2,2,649747.2952301523,261956.33259306444,1408036,81.38605934873601,201.86712574507135,11733.633333333331,11733.633333333331,1.0,20201019,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,105.0,1,1,1,0,1,0,0,0,0
87085,ZA9,Limpopo,ZA7,Gauteng,2020-10-19,2020-10-25,1,1,1,939557.266915115,392548.38119672704,485167,243.9182556350457,583.813819118296,8086.116666666667,8086.116666666667,1.0,20201019,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,72.0,230.0,1,1,1,0,1,0,0,0,0
87086,ZA7,Gauteng,ZA9,Limpopo,2020-10-19,2020-10-24,3,3,3,1240293.1327645634,704335.4024209098,1382381,145.88457624574772,256.8941408765649,7679.894444444445,7679.894444444445,1.0,20201019,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,75.0,1,1,1,0,1,0,0,0,0
87087,ZA1,Western Cape,ZA9,Limpopo,2020-10-19,2020-10-19,1,1,1,3570628.916472981,1253148.401474794,47753,778.670316274702,2218.6859468659163,795.8833333333333,795.8833333333333,1.0,20201019,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,127.0,72.0,1,1,1,0,1,0,0,0,0
87088,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-19,2020-10-19,13,13,13,19943785.20506585,8087067.220936756,362237,386.5438923674565,953.2687377382364,464.4064102564103,464.4064102564103,1.0,20201019,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,378.0,222.0,1,1,1,0,1,0,0,0,0
87089,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-19,2020-10-28,1,1,1,519970.6724401756,519903.6705664241,790758,323.05316362842507,323.0947966626002,13179.3,13179.3,1.0,20201019,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,177.0,1,1,1,0,1,0,0,0,0
87090,ZA4,Free State,ZA7,Gauteng,2020-10-19,2020-10-25,1,1,1,588750.1285743661,363306.2358842606,511167,225.7480289386611,365.8323693221376,8519.45,8519.45,1.0,20201019,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,295.0,230.0,1,1,1,0,1,0,0,0,0
87091,ZA6,North West,ZA8,Mpumalanga,2020-10-19,2020-10-19,7,7,7,4126166.159713892,1385495.5733353242,132398,122.98671946327414,366.26868371868034,315.2333333333333,315.2333333333333,1.0,20201019,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,81.0,78.0,1,1,1,0,1,0,0,0,0
87092,ZA4,Free State,ZA4,Free State,2020-10-19,2020-10-30,1,1,1,488551.4199715824,488551.4199715824,950400,303.57177829698463,303.57177829698463,15840.0,15840.0,1.0,20201019,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,295.0,201.0,1,1,1,0,1,0,0,0,0
87093,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-19,2020-10-19,2,2,2,3868074.842582411,1948169.7606091772,51168,605.268283415223,1201.7551382993354,426.4,426.4,1.0,20201019,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,72.0,222.0,1,1,1,0,1,0,0,0,0
87094,ZA1,Western Cape,ZA7,Gauteng,2020-10-19,2020-10-23,3,3,3,6196468.848447431,3809252.6890723286,1103843,788.9866283140478,1283.4357453404266,6132.461111111112,6132.461111111112,1.0,20201019,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,332.0,1,1,1,0,1,0,0,0,0
87095,ZA4,Free State,ZA9,Limpopo,2020-10-19,2020-10-24,1,1,1,651213.0510646526,410398.3560755738,447960,255.0097158069212,404.6450299405551,7466.0,7466.0,1.0,20201019,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,295.0,75.0,1,1,1,0,1,0,0,0,0
87096,ZA1,Western Cape,ZA4,Free State,2020-10-19,2020-10-22,3,3,3,3772125.091515358,2862745.982151227,757530,592.9426280006485,781.2966217944202,4208.5,4208.5,1.0,20201019,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,127.0,453.0,1,1,1,0,1,0,0,0,0
87097,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-19,2020-10-24,1,1,1,201231.66840795823,90471.0833510961,438884,56.2161249248738,125.03956171456086,7314.733333333334,7314.733333333334,1.0,20201019,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,78.0,75.0,1,1,1,0,1,0,0,0,0
87098,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-19,2020-10-30,1,1,1,196788.74464570405,125208.17612667916,980630,77.80075367769672,122.2788568793894,16343.833333333334,16343.833333333334,1.0,20201019,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,304.0,1,1,1,0,1,0,0,0,0
87099,ZA7,Gauteng,ZA4,Free State,2020-10-19,2020-10-31,1,1,1,424767.8701870165,424767.8701870165,1070568,263.93851792221955,263.93851792221955,17842.8,17842.8,1.0,20201019,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,175.0,1,1,1,0,1,0,0,0,0
87100,ZA7,Gauteng,ZA4,Free State,2020-10-19,2020-10-24,2,2,2,1472869.7023568847,386384.81069203,901398,120.04419524105164,457.5994014818724,7511.65,7511.65,1.0,20201019,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,290.0,1,1,1,0,1,0,0,0,0
87101,ZA7,Gauteng,ZA9,Limpopo,2020-10-19,2020-10-31,3,3,3,774524.1362719352,725371.561455438,3252521,150.2416639855407,160.42232865729457,18069.561111111117,18069.561111111117,1.0,20201019,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,86.0,1,1,1,0,1,0,0,0,0
87102,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-19,2020-10-21,1,1,1,829598.1256758231,564085.183690581,186054,350.50628311323186,515.4883764290438,3100.9,3100.9,1.0,20201019,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,378.0,320.0,1,1,1,0,1,0,0,0,0
87103,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-19,2020-10-19,1,1,1,2136738.5105614983,673232.6576857991,43851,418.3273791593339,1327.7077558070234,730.85,730.85,1.0,20201019,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,78.0,222.0,1,1,1,0,1,0,0,0,0
87104,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-19,2020-10-25,3,3,3,2359552.416221876,388801.90505679336,1616955,80.53010109642881,488.7192993380897,8983.083333333334,8983.083333333334,1.0,20201019,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,125.0,1,1,1,0,1,0,0,0,0
87105,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-19,2020-10-22,2,2,2,3023440.0358814914,42272.345968393136,411435,13.13340900652475,939.339269876885,3428.625,3428.625,1.0,20201019,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,370.0,1,1,1,0,1,0,0,0,0
87106,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-19,2020-10-21,4,4,4,2701167.500076313,1560731.540448421,637723,242.44840451271148,419.6069174887895,2657.179166666667,2657.179166666667,1.0,20201019,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,320.0,1,1,1,0,1,0,0,0,0
87107,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-19,2020-10-20,1,1,1,1661441.3756114405,1605657.866551868,88819,997.7095428645882,1032.3718083961169,1480.3166666666666,1480.3166666666666,1.0,20201019,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,133.0,1,1,1,0,1,0,0,0,0
87108,ZA5,KwaZulu-Natal,,,2020-10-19,2020-10-24,1,1,1,16354.523162285674,16354.523162285674,423202,10.162229555822542,10.162229555822542,7053.366666666667,7053.366666666667,1.0,20201019,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,92.0,,1,1,1,0,1,0,0,0,0
87109,ZA1,Western Cape,ZA7,Gauteng,2020-10-19,2020-10-24,1,1,1,1419511.5755479608,1259975.5548563008,449813,782.912512710956,882.0436000929327,7496.883333333333,7496.883333333333,1.0,20201019,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,268.0,1,1,1,0,1,0,0,0,0
87110,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-19,2020-10-22,3,3,3,1252713.6334943708,778879.8659612613,777782,161.32450364066793,259.46672132545325,4321.011111111111,4321.011111111111,1.0,20201019,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,86.0,1,1,1,0,1,0,0,0,0
87111,ZA6,North West,ZA6,North West,2020-10-19,2020-10-22,6,6,6,1941199.751537601,390661.8867886384,1552339,40.457673725923776,201.03426733062255,4312.052777777778,4312.052777777778,1.0,20201019,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,81.0,213.0,1,1,1,0,1,0,0,0,0
87112,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-19,2020-10-27,1,1,1,674225.1358960106,182895.79602942895,661750,113.64617883400254,418.9440765280826,11029.166666666666,11029.166666666666,1.0,20201019,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,89.0,1,1,1,0,1,0,0,0,0
87113,ZA8,Mpumalanga,ZA6,North West,2020-10-19,2020-10-19,13,13,13,7489147.128581444,3280199.9212327334,237378,156.78628737178403,357.9646369328814,304.3307692307692,304.3307692307692,1.0,20201019,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,78.0,81.0,1,1,1,0,1,0,0,0,0
87114,ZA4,Free State,ZA4,Free State,2020-10-19,2020-10-23,3,3,3,802816.5044093623,369764.1937520694,1090221,76.5869393061333,166.28234949755145,6056.783333333334,6056.783333333334,1.0,20201019,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,295.0,324.0,1,1,1,0,1,0,0,0,0
87115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-19,2020-10-23,4,4,4,1381490.1047634354,252835.2943788893,1431059,39.27614207697194,214.60453836523385,5962.745833333333,5962.745833333333,1.0,20201019,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,168.0,1,1,1,0,1,0,0,0,0
87116,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-19,2020-10-21,3,3,3,1179287.8085279614,190017.49686467068,484129,39.357132857584766,244.25849052532405,2689.605555555556,2689.605555555556,1.0,20201019,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,124.0,1,1,1,0,1,0,0,0,0
87117,ZA9,Limpopo,ZA4,Free State,2020-10-19,2020-10-23,1,1,1,1284593.8689558364,620402.1087897684,288261,385.49999800525455,798.2096238938576,4804.35,4804.35,1.0,20201019,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,72.0,324.0,1,1,1,0,1,0,0,0,0
87118,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-19,2020-10-25,1,1,1,1558678.9819269695,1392691.386743526,490277,865.3783073994907,968.5182173152352,8171.283333333334,8171.283333333334,1.0,20201019,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,127.0,52.0,1,1,1,0,1,0,0,0,0
87119,ZA1,Western Cape,ZA7,Gauteng,2020-10-19,2020-10-26,1,1,1,1084225.3171813765,1084225.3171813765,599650,673.7063779908933,673.7063779908933,9994.166666666666,9994.166666666666,1.0,20201019,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,157.0,1,1,1,0,1,0,0,0,0
