,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5199,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-12,53,53,53,23338273.241367187,7256874.141660632,1656451,85.0794818362254,273.61755978771697,520.8965408805032,520.8965408805032,1.0,20200111,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5200,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-17,1,1,1,473127.73148617626,202084.1721535857,511307,125.5692829833682,293.98794259411056,8521.783333333333,8521.783333333333,1.0,20200111,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5201,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-24,2,2,2,469881.4849181401,468964.28374816687,2161581,145.7004480546629,145.98540924691676,18013.175,18013.175,1.0,20200111,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5202,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-18,1,1,1,173901.75857472492,86887.13843704683,558032,53.98916480071807,108.05754305774585,9300.533333333333,9300.533333333333,1.0,20200111,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5203,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-22,2,2,2,670908.4893791385,367379.0964162648,1864910,114.13939357162448,208.441603963832,15540.916666666666,15540.916666666666,1.0,20200111,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5204,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-11,258609,113281,59220,13964089987.220097,2744857092.383516,581536774,28.800660655444904,146.519473891732,37.478508353022,163.665646178093,4.366919959473151,20200111,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5205,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-31,1,1,1,25920.030531071032,11549.531441228548,1749326,7.176546121418757,16.105960273919703,29155.43333333333,29155.43333333333,1.0,20200111,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5206,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-15,6,6,6,5023972.116589687,965398.3093252664,2026774,99.97844974155788,520.2919239754093,5629.927777777778,5629.927777777778,1.0,20200111,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5207,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-20,2,2,2,1010325.7046642324,412456.7292408493,1479749,128.14436479734889,313.8936438276193,12331.241666666669,12331.241666666669,1.0,20200111,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5208,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-11,2020-01-11,67,66,66,67796105.19094521,15500479.410203062,796954,145.93259653588066,638.2810107809898,198.24726368159205,201.2510101010101,1.0151515151515151,20200111,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5209,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-11,2020-01-11,1,1,1,875846.4621522232,817494.5365864754,11018,507.967554846245,544.225760404378,183.63333333333333,183.63333333333333,1.0,20200111,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5210,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-11,2020-01-11,39,38,38,97948557.35015532,54808584.93767444,560772,896.2230465148408,1601.6424173313917,239.64615384615385,245.95263157894732,1.0263157894736843,20200111,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5211,ZA6,North West,ZA4,Free State,2020-01-11,2020-01-11,255,250,237,73132258.66845956,25199998.21873904,1606836,66.06984361838215,191.73957282628615,105.02196078431372,112.99831223628692,1.0759493670886076,20200111,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5212,ZA4,Free State,ZA8,Mpumalanga,2020-01-11,2020-01-11,41,41,40,41603461.96159441,11715579.568569802,527893,181.9930911068392,646.2798190069122,214.59065040650407,219.95541666666668,1.025,20200111,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5213,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-11,190,188,186,215657770.94978288,93935339.36868536,2636920,313.81028933730425,720.4490658618951,231.30877192982456,236.2831541218638,1.021505376344086,20200111,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5214,ZA4,Free State,ZA6,North West,2020-01-11,2020-01-12,10,10,10,995989.7432191012,407354.2091578457,412706,25.31181706073068,61.8879334200209,687.8433333333334,687.8433333333334,1.0,20200111,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5215,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-16,1,1,1,337730.6969122287,102812.08211881724,443705,63.88446604257214,209.85612579549723,7395.083333333333,7395.083333333333,1.0,20200111,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5216,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-28,1,1,1,265352.54502756905,265352.54502756905,1483736,164.8824272669914,164.8824272669914,24728.93333333333,24728.93333333333,1.0,20200111,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5217,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-11,2020-01-14,1,1,1,2706538.611019317,155357.93937234697,292615,96.53494801133068,1681.765123565451,4876.916666666667,4876.916666666667,1.0,20200111,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5218,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-11,1524,1501,1456,380416890.576862,137470323.65466174,10518843,58.66765034790477,162.34896761329955,115.03546587926508,120.40800137362638,1.0467032967032968,20200111,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5219,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-11,2020-01-13,1,1,1,1030318.2492036384,767773.75552338,138165,477.072493838098,640.2100788915474,2302.75,2302.75,1.0,20200111,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5220,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-11,2020-01-11,23,23,23,35581307.04581216,7285738.522321328,317199,196.832523128012,961.2695295834328,229.85434782608695,229.85434782608695,1.0,20200111,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5221,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-11,2020-01-11,67,64,62,34456988.13529304,8453882.28611994,493055,84.72578895420041,345.3319322344307,122.6504975124378,132.54166666666666,1.0806451612903225,20200111,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5222,ZA1,Western Cape,,,2020-01-11,2020-01-11,103,98,98,20711104.650940347,1249650.4564641016,279495,7.92343667360232,131.31922234190813,45.2257281553398,47.53316326530612,1.0510204081632653,20200111,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
5224,ZA4,Free State,ZA6,North West,2020-01-11,2020-01-11,237,229,213,76076860.80799803,21912883.98103411,1355073,63.92504621903071,221.9341300560537,95.2934599156118,106.03075117370892,1.1126760563380282,20200111,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5225,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-11,2020-01-11,107,107,107,182044854.4358044,97793350.27739356,2257575,567.9062678013762,1057.1722265555857,351.64719626168227,351.64719626168227,1.0,20200111,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5226,ZA6,North West,ZA3,Nothern Cape,2020-01-11,2020-01-11,51,51,49,36514774.86821659,12875745.2994285,683407,163.27790219694154,463.0454937579914,223.3356209150327,232.4513605442177,1.0408163265306123,20200111,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5227,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-12,1268,1265,1264,104503559.2102308,21562391.6562225,45039179,10.59988054661022,51.37302308505216,591.9976209253417,593.8710311181435,1.0031645569620251,20200111,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5228,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-11,2020-01-23,1,1,1,1007363.4395095818,465255.7051490773,969374,289.0964922037037,625.9466214243703,16156.233333333334,16156.233333333334,1.0,20200111,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5229,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-14,8,8,8,3113763.1985597257,1275115.753741523,2078054,99.04002451787213,241.85034387922389,4329.279166666666,4329.279166666666,1.0,20200111,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5230,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-16,2,2,2,509172.11146532086,269761.27917885047,893630,83.8109438314153,158.19244097760355,7446.916666666667,7446.916666666667,1.0,20200111,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5231,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-11,922,898,843,482646342.4871796,144223860.7482258,6927681,106.30670498481174,355.75626721263035,125.22922993492408,136.96482799525504,1.0937129300118624,20200111,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5232,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,2536,2535,2534,155193660.31525636,36596370.6920584,92059297,8.973926791035419,38.05559184600105,605.0164103575185,605.4939292291502,1.000789265982636,20200111,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5233,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-12,8112,8109,8108,345994220.5274821,101171533.55889592,262325482,7.753462805620449,26.51589064089648,538.9658982577251,539.2317916461109,1.0004933399111988,20200111,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5234,ZA1,Western Cape,ZA4,Free State,2020-01-11,2020-01-11,46,44,44,78001512.19595197,35388631.878933504,1379257,499.760826869569,1101.5430143071278,499.7307971014493,522.4458333333333,1.0454545454545454,20200111,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5235,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-12,778,778,778,43033672.818523794,9657577.685553264,26242909,7.71329120899345,34.37003160102504,562.1874250214224,562.1874250214224,1.0,20200111,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5236,ZA7,Gauteng,ZA9,Limpopo,2020-01-11,2020-01-12,15,15,15,12903784.475001415,5349458.204062408,720614,221.59994813880303,534.5359962403487,800.6822222222222,800.6822222222222,1.0,20200111,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5237,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-11,2020-01-11,9,9,9,11545438.18237186,4288820.513498971,189168,296.10550175164343,797.1114098092045,350.3111111111112,350.3111111111112,1.0,20200111,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5238,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-11,2020-01-11,120,120,119,140939975.39920425,46726984.67912895,2068476,243.9899342834117,735.9331138462526,287.2883333333333,289.7025210084033,1.0084033613445378,20200111,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5239,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-11,65462,28768,15249,5581453456.854052,807190234.5912473,178442312,32.89164918553981,227.43487369024797,45.43152566883587,195.03170918311585,4.292871663715654,20200111,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5240,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-18,2,2,2,335940.872835758,93153.9152450408,1204949,28.941579688693285,104.37199033760278,10041.241666666669,10041.241666666669,1.0,20200111,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
