,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
45784,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-14,2020-06-17,2,2,2,3700841.799554512,2427215.106280268,437956,754.1007722029187,1149.7982406354738,3649.633333333333,3649.633333333333,1.0,20200614,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,111.0,1198.0,1,1,3,0,0,0,1,0,0
45785,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-21,2,2,2,720174.72948632,352487.700233851,1161183,109.51285127165198,223.74791514005707,9676.525,9676.525,1.0,20200614,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,224.0,1,1,3,0,0,0,1,0,0
45786,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-26,4,4,4,1410527.3917788796,488954.1180805905,4083218,75.95550082527267,219.11527177826488,17013.408333333333,17013.408333333333,1.0,20200614,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,500.0,1,1,3,0,0,0,1,0,0
45787,ZA7,Gauteng,ZA4,Free State,2020-06-14,2020-06-25,1,1,1,622956.7049518145,214846.3051498833,962050,133.49930477876907,387.08735046815,16034.166666666666,16034.166666666666,1.0,20200614,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1267.0,87.0,1,1,3,0,0,0,1,0,0
45788,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-14,2020-06-17,1,1,1,1874451.394963624,1871931.65407094,293476,1163.1644036768646,1164.7300980794807,4891.266666666666,4891.266666666666,1.0,20200614,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1934.0,48.0,1,1,3,0,0,0,1,0,0
45789,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-14,2020-06-16,4,4,4,919438.569668946,457825.8457947081,807398,71.1199479096309,142.8281600560455,3364.1583333333333,3364.1583333333333,1.0,20200614,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1267.0,21.0,1,1,3,0,0,0,1,0,0
45790,ZA9,Limpopo,ZA9,Limpopo,2020-06-14,2020-06-26,1,1,1,293364.2056533062,129641.81726328155,986950,80.55569055669984,182.2880662265533,16449.166666666668,16449.166666666668,1.0,20200614,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,17.0,68.0,1,1,3,0,0,0,1,0,0
45791,ZA2,Eastern Cape,ZA4,Free State,2020-06-14,2020-06-15,3,3,3,3386130.3634986654,1241575.1505332005,259965,257.1596771796874,701.3479536794009,1444.25,1444.25,1.0,20200614,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,777.0,17.0,1,1,3,0,0,0,1,0,0
45792,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-14,2020-06-24,1,1,1,1275220.0205084034,1273809.7643549095,886363,791.5086919607676,792.3849845082241,14772.716666666667,14772.716666666667,1.0,20200614,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,111.0,1650.0,1,1,3,0,0,0,1,0,0
45793,ZA1,Western Cape,ZA7,Gauteng,2020-06-14,2020-06-16,1,1,1,1241347.802345598,1241347.802345598,144944,771.3377639246787,771.3377639246787,2415.733333333333,2415.733333333333,1.0,20200614,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1934.0,830.0,1,1,3,0,0,0,1,0,0
45795,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-14,2020-06-28,1,1,1,234222.06790982024,112191.0075215172,1164736,69.71226010195284,145.5388455854188,19412.266666666663,19412.266666666663,1.0,20200614,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,1441.0,1,1,3,0,0,0,1,0,0
45796,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-14,2020-06-17,1,1,1,968444.906141544,691681.6062313372,317627,429.79102431260014,601.7637659453441,5293.783333333334,5293.783333333334,1.0,20200614,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,111.0,121.0,1,1,3,0,0,0,1,0,0
45797,ZA6,North West,ZA3,Nothern Cape,2020-06-14,2020-06-15,2,2,2,1345651.8925800328,342846.6678325974,43686,106.51752137286913,418.0746604144399,364.05,364.05,1.0,20200614,20200615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,120.0,49.0,1,1,3,0,0,0,1,0,0
45798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-28,1,1,1,97419.63531507691,97340.02258320586,1231476,60.48428588493564,60.533754943055634,20524.6,20524.6,1.0,20200614,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,647.0,1,1,3,0,0,0,1,0,0
45799,ZA2,Eastern Cape,ZA6,North West,2020-06-14,2020-06-14,1,1,1,1430279.580073238,1225152.6282575787,37326,761.2745492931149,888.7345279028211,622.1,622.1,1.0,20200614,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,777.0,120.0,1,1,3,0,0,0,1,0,0
45800,ZA9,Limpopo,ZA7,Gauteng,2020-06-14,2020-06-16,1,1,1,434230.5783037577,380609.3587662586,183074,236.4996910332773,269.8183721465129,3051.233333333333,3051.233333333333,1.0,20200614,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,17.0,830.0,1,1,3,0,0,0,1,0,0
45801,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-17,4,4,4,2272172.825267438,402309.55728082574,967689,62.49589231401517,352.96568435142484,4032.0375,4032.0375,1.0,20200614,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,190.0,1,1,3,0,0,0,1,0,0
45802,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-14,2020-06-28,1,1,1,280749.9739677278,109490.92671321706,1169527,68.03450767096224,174.4499460449275,19492.116666666665,19492.116666666665,1.0,20200614,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,2610.0,1,1,3,0,0,0,1,0,0
45803,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-18,4,4,4,3472750.333850481,2722656.2650154643,1382058,422.9450423612764,539.4667538218183,5758.575,5758.575,1.0,20200614,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,122.0,1,1,3,0,0,0,1,0,0
45804,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-14,2020-06-23,3,3,3,4662913.1797236735,4167179.057217037,2365947,863.1216730164664,965.7999739280256,13144.15,13144.15,1.0,20200614,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,111.0,958.0,1,1,3,0,0,0,1,0,0
45805,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-14,2020-06-18,1,1,1,1461359.49561061,514265.2247184496,316728,319.5495958095035,908.0466920749138,5278.8,5278.8,1.0,20200614,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1267.0,720.0,1,1,3,0,0,0,1,0,0
45807,ZA1,Western Cape,,,2020-06-14,2020-06-16,1,1,1,1275474.4133892187,1275474.4133892187,219705,792.543056915873,792.543056915873,3661.75,3661.75,1.0,20200614,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1934.0,,1,1,3,0,0,0,1,0,0
45808,ZA8,Mpumalanga,ZA4,Free State,2020-06-14,2020-06-18,1,1,1,462324.3846159108,462324.3846159108,327887,287.2750540691802,287.2750540691802,5464.783333333334,5464.783333333334,1.0,20200614,20200618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,26.0,41.0,1,1,3,0,0,0,1,0,0
45809,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-14,2020-06-27,2,2,2,1331426.0764904618,581559.1182880672,2199628,180.6820413435745,413.654904262377,18330.233333333334,18330.233333333334,1.0,20200614,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,70.0,1,1,3,0,0,0,1,0,0
45810,ZA3,Nothern Cape,ZA4,Free State,2020-06-14,2020-06-20,1,1,1,381859.38546653534,162713.67686009753,484422,101.1055913838791,237.27642161435676,8073.7,8073.7,1.0,20200614,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,12.0,42.0,1,1,3,0,0,0,1,0,0
45811,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-14,2020-06-17,2,2,2,819319.5794722999,797901.3756515251,503858,247.8964645381985,254.55079196004704,4198.816666666667,4198.816666666667,1.0,20200614,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,880.0,1,1,3,0,0,0,1,0,0
45812,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-14,2020-06-17,1,1,1,2779623.6085435343,1043932.9331011644,260288,648.6698512568875,1727.1780356117365,4338.133333333333,4338.133333333333,1.0,20200614,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,777.0,1597.0,1,1,3,0,0,0,1,0,0
45813,ZA1,Western Cape,ZA9,Limpopo,2020-06-14,2020-06-15,1,1,1,3131199.485174858,1565390.3175761146,42063,972.6884479490492,1945.637157236028,701.05,701.05,1.0,20200614,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1934.0,36.0,1,1,3,0,0,0,1,0,0
45814,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-14,2020-06-26,1,1,1,286052.28862269083,286052.28862269083,980097,177.74465162369935,177.74465162369935,16334.95,16334.95,1.0,20200614,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,2598.0,1,1,3,0,0,0,1,0,0
45815,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-14,2020-06-15,6,6,6,5869026.845518798,3128932.300880927,272210,324.0380657047144,607.807368045489,756.1388888888889,756.1388888888889,1.0,20200614,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1267.0,85.0,1,1,3,0,0,0,1,0,0
45816,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-14,2020-06-17,2,2,2,26576.79646239492,7309.331458169773,443188,2.2709040013104014,8.257027851843645,3693.233333333333,3693.233333333333,1.0,20200614,20200617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,48.0,1,1,3,0,0,0,1,0,0
45817,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-30,1,1,1,186847.68071407612,186847.68071407612,1362613,116.1017661320862,116.1017661320862,22710.216666666667,22710.216666666667,1.0,20200614,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,633.0,1,1,3,0,0,0,1,0,0
45818,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-14,2020-06-14,2,2,2,2732306.6830700976,1337372.2676773872,46749,415.5023002159225,848.8883306086509,389.575,389.575,1.0,20200614,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,17.0,12.0,1,1,3,0,0,0,1,0,0
45819,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-14,2020-06-21,1,1,1,206755.4294072897,86239.61477272399,579623,53.5868122494159,128.47186767234956,9660.383333333331,9660.383333333331,1.0,20200614,20200621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,29.0,1,1,3,0,0,0,1,0,0
45820,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-14,2020-06-18,1,1,1,1082127.2670249306,529548.493106352,403691,329.0461785089776,672.402710063809,6728.183333333333,6728.183333333333,1.0,20200614,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1267.0,122.0,1,1,3,0,0,0,1,0,0
45821,ZA1,Western Cape,ZA4,Free State,2020-06-14,2020-06-15,2,2,2,2852952.265430309,1855144.126606919,105163,576.3665588609144,886.3711752833169,876.3583333333333,876.3583333333333,1.0,20200614,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1934.0,17.0,1,1,3,0,0,0,1,0,0
45822,ZA3,Nothern Cape,ZA4,Free State,2020-06-14,2020-06-15,1,1,1,77481.4113845521,38814.18926317425,22358,24.11801905818411,48.144716968250485,372.6333333333333,372.6333333333333,1.0,20200614,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,12.0,17.0,1,1,3,0,0,0,1,0,0
45823,ZA1,Western Cape,ZA1,Western Cape,2020-06-14,2020-06-21,1,1,1,432364.4539014271,106828.75786014326,644057,66.38031263679068,268.6588162017736,10734.283333333333,10734.283333333333,1.0,20200614,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1934.0,1268.0,1,1,3,0,0,0,1,0,0
45824,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-14,2020-06-20,1,1,1,565354.6502192739,209241.64694359637,584019,130.01673162704577,351.2950930436711,9733.65,9733.65,1.0,20200614,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,111.0,1215.0,1,1,3,0,0,0,1,0,0
45825,ZA7,Gauteng,ZA7,Gauteng,2020-06-14,2020-06-25,1,1,1,84822.18347059969,84822.18347059969,905617,52.706061271300406,52.706061271300406,15093.616666666669,15093.616666666669,1.0,20200614,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1267.0,2590.0,1,1,3,0,0,0,1,0,0
45826,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-27,1,1,1,350711.3518370906,150256.78249114202,1079989,93.36523607826668,217.9219308221801,17999.816666666666,17999.816666666666,1.0,20200614,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,696.0,1,1,3,0,0,0,1,0,0
45827,ZA7,Gauteng,,,2020-06-14,2020-06-14,1,1,1,1000008.700223696,500004.3501118481,28260,310.6882991528524,621.3765983057048,471.0,471.0,1.0,20200614,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1267.0,,1,1,3,0,0,0,1,0,0
45828,ZA1,Western Cape,,,2020-06-14,2020-06-19,1,1,1,887829.8583198248,887829.8583198248,463023,551.6718975680928,551.6718975680928,7717.05,7717.05,1.0,20200614,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1934.0,,1,1,3,0,0,0,1,0,0
45829,ZA6,North West,ZA6,North West,2020-06-14,2020-06-17,1,1,1,114013.95079645552,111102.40606726104,271330,69.0358345184504,70.84498453808229,4522.166666666667,4522.166666666667,1.0,20200614,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,121.0,1,1,3,0,0,0,1,0,0
45830,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-23,1,1,1,371299.4574699497,150609.1111796622,778234,93.58416297551187,230.71478656517797,12970.566666666668,12970.566666666668,1.0,20200614,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,347.0,1,1,3,0,0,0,1,0,0
45831,ZA7,Gauteng,ZA4,Free State,2020-06-14,2020-06-16,1,1,1,873534.3317894072,265834.6911783176,182508,165.18201899551468,542.7890692042267,3041.8,3041.8,1.0,20200614,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1267.0,66.0,1,1,3,0,0,0,1,0,0
45832,ZA9,Limpopo,ZA6,North West,2020-06-14,2020-06-15,2,2,2,152752.81543310147,76038.2300524085,102315,23.623982831640877,47.45809952163784,852.625,852.625,1.0,20200614,20200615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,17.0,80.0,1,1,3,0,0,0,1,0,0
45833,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-14,2020-06-24,1,1,1,506780.02847869246,218182.11067810547,883643,135.57207823691235,314.8985104978752,14727.383333333331,14727.383333333331,1.0,20200614,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1267.0,51.0,1,1,3,0,0,0,1,0,0
45834,ZA7,Gauteng,ZA7,Gauteng,2020-06-14,2020-06-16,1,1,1,143023.3712707889,3687.38095738467,196903,2.2912323017233542,88.87060272433295,3281.7166666666667,3281.7166666666667,1.0,20200614,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1267.0,830.0,1,1,3,0,0,0,1,0,0
45835,ZA1,Western Cape,ZA1,Western Cape,2020-06-14,2020-06-23,1,1,1,2550901.3413590994,2550901.3413590994,773113,1585.056607760118,1585.056607760118,12885.216666666667,12885.216666666667,1.0,20200614,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1934.0,958.0,1,1,3,0,0,0,1,0,0
45836,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-14,2020-06-14,5,5,5,7726663.660066063,3656046.114164402,138164,454.3523465666013,960.2252420944264,460.5466666666667,460.5466666666667,1.0,20200614,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,17.0,111.0,1,1,3,0,0,0,1,0,0
45837,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-14,2020-06-27,1,1,1,122228.25299868434,121212.44255596049,1162694,75.31791994499652,75.94911529087898,19378.233333333334,19378.233333333334,1.0,20200614,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1267.0,70.0,1,1,3,0,0,0,1,0,0
45838,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-14,2020-06-19,2,2,2,2019182.0193170733,1835760.6588906683,878625,570.3443946386442,627.3307693436187,7321.875,7321.875,1.0,20200614,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,111.0,867.0,1,1,3,0,0,0,1,0,0
45839,ZA9,Limpopo,ZA7,Gauteng,2020-06-14,2020-06-22,1,1,1,196601.7861391798,196037.0393389199,730486,121.8117688567018,122.16268624929153,12174.766666666666,12174.766666666666,1.0,20200614,20200622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,17.0,1519.0,1,1,3,0,0,0,1,0,0
