,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5864,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-27,1,1,1,1448568.5092581664,1269322.2748260633,1293883,788.7202952420758,900.0987416352044,21564.716666666667,21564.716666666667,1.0,20200112,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5865,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-12,2020-01-31,1,1,1,1126867.7398786885,563168.7747178327,1633638,349.93685297725824,700.2031510222106,27227.3,27227.3,1.0,20200112,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5866,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-15,1,1,1,1223874.510907799,1212704.5704859064,272387,753.5396847944917,760.480363991663,4539.783333333334,4539.783333333334,1.0,20200112,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5867,ZA9,Limpopo,ZA1,Western Cape,2020-01-12,2020-01-13,1,1,1,1723437.2729068615,1723437.2729068615,73413,1070.894273012396,1070.894273012396,1223.55,1223.55,1.0,20200112,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5868,ZA5,KwaZulu-Natal,,,2020-01-12,2020-01-13,1,1,1,22501.35612551849,11314.746987740462,79725,7.030657825636074,13.981694482670262,1328.75,1328.75,1.0,20200112,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
5869,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-12,2020-01-30,1,1,1,511061.20785852737,511061.20785852737,1600694,317.5587120333051,317.5587120333051,26678.233333333334,26678.233333333334,1.0,20200112,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5870,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-12,2020-01-13,1,1,1,3209050.300675699,1553725.099933592,61034,965.4400177548068,1994.011411280434,1017.2333333333332,1017.2333333333332,1.0,20200112,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5871,ZA6,North West,ZA9,Limpopo,2020-01-12,2020-01-13,2,2,2,188152.43613106167,94057.56519473936,95513,29.222330711997984,58.45625178055831,795.9416666666667,795.9416666666667,1.0,20200112,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5872,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-12,2020-01-14,5,5,5,5152191.132598688,2306847.2847114047,849885,286.6816895221164,640.2846293394933,2832.95,2832.95,1.0,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5873,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-18,2,2,2,350088.61540211714,155293.8030621651,1076808,48.247547777903634,108.7674901705655,8973.4,8973.4,1.0,20200112,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5874,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-12,2020-01-14,1,1,1,728078.9915813033,563983.0752576655,157787,350.4428358745336,452.4073110418303,2629.7833333333333,2629.7833333333333,1.0,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5875,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-20,2,2,2,334991.915794709,328792.7921761145,1355116,102.15118463675712,104.07716305361346,11292.633333333331,11292.633333333331,1.0,20200112,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5876,ZA4,Free State,ZA6,North West,2020-01-12,2020-01-14,1,1,1,1440539.1840679746,1080465.580982814,130103,671.3701862266948,895.1095502689136,2168.383333333333,2168.383333333333,1.0,20200112,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5877,ZA4,Free State,ZA4,Free State,2020-01-12,2020-01-14,2,2,2,442371.2287648482,217803.4112652185,298888,67.6683826656136,137.43836891455408,2490.733333333333,2490.733333333333,1.0,20200112,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5878,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-18,1,1,1,1287501.702866036,1287501.702866036,485143,800.0164681174665,800.0164681174665,8085.716666666666,8085.716666666666,1.0,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5879,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-12,2020-01-14,1,1,1,828672.251463959,770598.9097721463,158778,478.82796330190826,514.913064866156,2646.3,2646.3,1.0,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5880,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-12,2020-01-17,1,1,1,130563.85267586692,130529.93518645436,416181,81.10754144946908,81.12861680030305,6936.35,6936.35,1.0,20200112,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5881,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-24,2,2,2,376091.2048658256,352722.58993649704,2047323,109.58582811894073,116.84612017872672,17061.025,17061.025,1.0,20200112,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5882,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-12,2020-01-12,2,2,2,3898275.678632401,1759116.191545287,44310,546.5320626122466,1211.1381030508085,369.25,369.25,1.0,20200112,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5883,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-21,1,1,1,424625.9602961255,36607.89693531426,772690,22.747092563997665,263.8503392041263,12878.166666666666,12878.166666666666,1.0,20200112,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5884,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-28,1,1,1,177794.71226990185,177781.1779952532,1372712,110.46810252826816,110.47651233664266,22878.533333333333,22878.533333333333,1.0,20200112,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5885,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-12,2020-01-13,1,1,1,1748924.142483682,1316649.2291536815,63384,818.1279012775898,1086.7310795477424,1056.4,1056.4,1.0,20200112,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5886,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-12,2020-01-18,2,2,2,1604306.2074289618,1454982.679553321,943911,452.042161139359,498.4348304119448,7865.925,7865.925,1.0,20200112,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5887,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-12,2020-01-24,1,1,1,214311.1644224261,106667.17395441758,1026317,66.27990905264355,133.16678374693424,17105.283333333333,17105.283333333333,1.0,20200112,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5888,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-12,2020-01-19,1,1,1,1561264.775595549,1306905.142027101,592305,812.073206242482,970.12495500996,9871.75,9871.75,1.0,20200112,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5889,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-12,2020-01-17,3,3,3,2967682.576746936,438800.2662570126,1303446,90.88594819939316,614.677486965069,7241.366666666667,7241.366666666667,1.0,20200112,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5891,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-16,1,1,1,2337584.6914056726,1235627.5133488923,302964,767.7833411308535,1452.5077866544832,5049.4,5049.4,1.0,20200112,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5892,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-25,1,1,1,719290.3052006139,359566.0440580073,1078980,223.4239814843857,446.9462745072613,17983.0,17983.0,1.0,20200112,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5893,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-17,4,4,4,1731286.6639376993,522452.2947368673,1743898,81.15920131694456,268.9429146188912,7266.241666666667,7266.241666666667,1.0,20200112,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5894,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-31,1,1,1,748997.7726193481,244350.72823263885,1622862,151.83250332597558,465.405638955592,27047.7,27047.7,1.0,20200112,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5895,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-12,2020-01-18,1,1,1,474840.7666110753,474840.7666110753,572412,295.0523732720135,295.0523732720135,9540.2,9540.2,1.0,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5896,ZA8,Mpumalanga,ZA4,Free State,2020-01-12,2020-01-22,1,1,1,982655.2478646506,491313.54642354633,825774,305.2880841035517,610.5936629239309,13762.9,13762.9,1.0,20200112,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5897,ZA3,Nothern Cape,ZA6,North West,2020-01-12,2020-01-25,1,1,1,403810.1959831181,169323.76418901206,1062555,105.2129092282396,250.9160229156216,17709.25,17709.25,1.0,20200112,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5898,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-27,1,1,1,221404.94204957676,978558.7653957652,1286030,608.0482267282601,137.57465280858332,21433.83333333333,21433.83333333333,1.0,20200112,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-31,2,2,2,356991.14447170333,176111.1974929488,3294150,54.715212376269086,110.91200652927633,27451.25,27451.25,1.0,20200112,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5900,ZA6,North West,ZA6,North West,2020-01-12,2020-01-17,2,2,2,944571.766082406,221079.4794424347,886324,68.68620986017741,293.46484222217435,7386.033333333334,7386.033333333334,1.0,20200112,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5901,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-19,1,1,1,278465.9284595216,278465.9284595216,590387,173.03070596436905,173.03070596436905,9839.783333333333,9839.783333333333,1.0,20200112,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5902,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,274961.472410988,135653.56559184438,322287,84.29121778304973,170.8531379313484,5371.45,5371.45,1.0,20200112,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5903,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-24,1,1,1,1288726.9150082648,1272659.9655237112,1051593,790.7942400901927,800.7777796470268,17526.55,17526.55,1.0,20200112,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5904,ZA7,Gauteng,ZA6,North West,2020-01-12,2020-01-25,1,1,1,111037.86918896038,111037.86918896038,1163945,68.99573316143744,68.99573316143744,19399.08333333333,19399.08333333333,1.0,20200112,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5905,ZA1,Western Cape,ZA6,North West,2020-01-12,2020-01-13,3,3,3,3615019.541227271,3199046.638013156,269992,662.5984744950231,748.7563340978832,1499.9555555555555,1499.9555555555555,1.0,20200112,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5906,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-15,2,2,2,1027824.8578912512,466152.4989327807,525894,144.82686701313725,319.3303786795276,4382.45,4382.45,1.0,20200112,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5907,ZA4,Free State,ZA4,Free State,2020-01-12,2020-01-18,1,1,1,689851.3236536578,277139.43869908364,515556,172.20646344043513,428.65373944517626,8592.6,8592.6,1.0,20200112,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5908,ZA6,North West,ZA9,Limpopo,2020-01-12,2020-01-29,1,1,1,520605.1058558769,255912.50890076783,1493923,159.01666076411743,323.48901531050967,24898.716666666667,24898.716666666667,1.0,20200112,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5909,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-28,1,1,1,1137433.5729049426,139990.15006937098,1380932,86.98584645008835,706.7684552867147,23015.533333333333,23015.533333333333,1.0,20200112,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5910,ZA1,Western Cape,ZA1,Western Cape,2020-01-12,2020-01-24,1,1,1,444548.4310656316,208838.94520312385,1055053,129.76650436645232,276.2295886184878,17584.216666666667,17584.216666666667,1.0,20200112,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5911,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-23,1,1,1,165237.0423698306,80838.15646196443,992888,50.230501659038985,102.6735380191125,16548.133333333335,16548.133333333335,1.0,20200112,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5912,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-18,1,1,1,4469.241895725975,1424.9325979540858,505103,0.885412067248572,2.777058165144292,8418.383333333333,8418.383333333333,1.0,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5913,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-18,1,1,1,225525.4516364926,111845.726107129,500407,69.49771217783706,140.1350187632306,8340.116666666667,8340.116666666667,1.0,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5914,ZA4,Free State,ZA9,Limpopo,2020-01-12,2020-01-13,1,1,1,2091786.644989679,1787360.7271038743,93918,1110.6144659587226,1299.7759615033697,1565.3,1565.3,1.0,20200112,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5915,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-15,1,1,1,2572701.079075873,1275414.882528226,265461,792.5060661538031,1598.6023367756509,4424.35,4424.35,1.0,20200112,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5916,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,523360.8539018197,522894.34059950616,387998,324.9114798324697,325.2013577593229,6466.633333333333,6466.633333333333,1.0,20200112,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5917,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-25,1,1,1,170012.8100614928,169716.38231200856,1119678,105.45687081941992,105.6410624835292,18661.3,18661.3,1.0,20200112,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5918,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-17,1,1,1,196575.39085400387,6049.73639302787,378373,3.759131915257316,122.1462849794723,6306.216666666666,6306.216666666666,1.0,20200112,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5919,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-12,2020-01-31,1,1,1,263278.5408401912,263278.5408401912,1686425,163.5937008123752,163.5937008123752,28107.08333333333,28107.08333333333,1.0,20200112,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
