,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82939,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-10,3,3,3,4167763.347352524,1090940.3090234348,433101,225.95962682588572,863.2426933691665,2406.116666666667,2406.116666666667,1.0,20201008,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,260.0,1,1,1,0,1,0,0,0,0
82940,ZA2,Eastern Cape,ZA4,Free State,2020-10-08,2020-10-17,1,1,1,540759.9649668171,254542.2417110472,757034,158.165216206757,336.01266414565004,12617.233333333334,12617.233333333334,1.0,20201008,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,499.0,1,1,1,0,1,0,0,0,0
82941,ZA4,Free State,ZA2,Eastern Cape,2020-10-08,2020-10-17,1,1,1,541720.1503889282,541720.1503889282,723048,336.6092957061562,336.6092957061562,12050.8,12050.8,1.0,20201008,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,413.0,295.0,1,1,1,0,1,0,0,0,0
82942,ZA9,Limpopo,ZA1,Western Cape,2020-10-08,2020-10-13,1,1,1,2443379.7074430645,1221663.611222188,361898,759.1065746180977,1518.245761902405,6031.633333333333,6031.633333333333,1.0,20201008,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,104.0,67.0,1,1,1,0,1,0,0,0,0
82943,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-12,1,1,1,287447.55868845293,173002.87592749158,410921,107.499003275553,178.611632247955,6848.683333333333,6848.683333333333,1.0,20201008,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,43.0,1,1,1,0,1,0,0,0,0
82944,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-11,1,1,1,1144502.258789668,540748.3179349647,326264,336.0054270155819,711.1607330624577,5437.733333333334,5437.733333333334,1.0,20201008,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,123.0,1,1,1,0,1,0,0,0,0
82945,ZA4,Free State,ZA1,Western Cape,2020-10-08,2020-10-29,1,1,1,1360850.0829071037,1360850.0829071037,1847258,845.5930384722616,845.5930384722616,30787.63333333333,30787.63333333333,1.0,20201008,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,413.0,284.0,1,1,1,0,1,0,0,0,0
82946,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-10,1,1,1,701881.1490173246,326721.2334921668,99900,203.01516238428005,436.1287263738048,1665.0,1665.0,1.0,20201008,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,371.0,1,1,1,0,1,0,0,0,0
82947,ZA4,Free State,ZA7,Gauteng,2020-10-08,2020-10-19,2,2,2,1524829.4643191248,963887.4458451368,1840106,299.46594570369564,473.7425511012949,15334.216666666667,15334.216666666667,1.0,20201008,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,413.0,378.0,1,1,1,0,1,0,0,0,0
82948,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-22,1,1,1,212559.81229154312,105957.32496581729,1151792,65.83882934028851,132.07854398534005,19196.533333333333,19196.533333333333,1.0,20201008,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,290.0,1,1,1,0,1,0,0,0,0
82949,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-25,1,1,1,908269.1809382244,510776.393056641,1516919,317.3817363202901,564.3723038320112,25281.983333333334,25281.983333333334,1.0,20201008,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,230.0,1,1,1,0,1,0,0,0,0
82950,ZA6,North West,ZA7,Gauteng,2020-10-08,2020-10-17,1,1,1,396005.970342815,163784.64896037287,761134,101.7710625946801,246.06670192501724,12685.566666666668,12685.566666666668,1.0,20201008,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,120.0,329.0,1,1,1,0,1,0,0,0,0
82951,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-10,1,1,1,1108867.452572171,554222.7539061265,102918,344.3780533597084,689.0182910379453,1715.3,1715.3,1.0,20201008,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,135.0,1,1,1,0,1,0,0,0,0
82952,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-09,3,3,3,6591708.301228544,3689720.465220008,201631,764.2286681654156,1365.2992153383707,1120.1722222222222,1120.1722222222222,1.0,20201008,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,252.0,1,1,1,0,1,0,0,0,0
82953,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-25,1,1,1,513409.2693548291,513303.3290215249,1433657,318.95190153349745,319.01772980470867,23894.283333333333,23894.283333333333,1.0,20201008,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,42.0,1,1,1,0,1,0,0,0,0
82955,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-19,1,1,1,367708.4420501719,387074.6550519011,976758,240.51703989445457,228.48343303244795,16279.3,16279.3,1.0,20201008,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,78.0,1,1,1,0,1,0,0,0,0
82956,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-08,2020-10-17,1,1,1,418854.9969689892,418844.9935202793,755766,260.25821298633434,260.2644288411857,12596.1,12596.1,1.0,20201008,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,67.0,1,1,1,0,1,0,0,0,0
82957,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-10,3,3,3,1736726.2662277508,1080512.9667057577,463487,223.79987678328516,359.71722354527697,2574.927777777777,2574.927777777777,1.0,20201008,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,586.0,1,1,1,0,1,0,0,0,0
82958,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-22,1,1,1,218661.05596885795,98529.96965773102,1229072,61.22368471733267,135.86968104324367,20484.533333333333,20484.533333333333,1.0,20201008,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,453.0,1,1,1,0,1,0,0,0,0
82959,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-08,2020-10-11,1,1,1,1682007.7721192888,726432.3142907888,235235,451.3841132105932,1045.1511747142245,3920.5833333333335,3920.5833333333335,1.0,20201008,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,271.0,1,1,1,0,1,0,0,0,0
82960,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-31,1,1,1,2627917.514033995,1217333.813490962,2017227,756.4161630396993,1632.9122387966745,33620.45,33620.45,1.0,20201008,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,324.0,1,1,1,0,1,0,0,0,0
82961,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-08,2020-10-22,1,1,1,1552791.2264445638,684776.5125256636,1253471,425.5003980041952,964.8597356715306,20891.18333333333,20891.18333333333,1.0,20201008,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,114.0,370.0,1,1,1,0,1,0,0,0,0
82962,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-08,2020-10-19,1,1,1,1284593.8689558364,111073.53182831222,943299,69.01789289816982,798.2096238938576,15721.65,15721.65,1.0,20201008,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,72.0,1,1,1,0,1,0,0,0,0
82963,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-13,3,3,3,489254.6954942219,224465.66732490595,1302242,46.4921664406752,101.3362578156528,7234.677777777778,7234.677777777778,1.0,20201008,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,38.0,1,1,1,0,1,0,0,0,0
82964,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-15,2,2,2,427134.21649301366,230553.43730154587,1144072,71.62963210523849,132.7044486738117,9533.933333333332,9533.933333333332,1.0,20201008,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,75.0,1,1,1,0,1,0,0,0,0
82965,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-29,1,1,1,547698.4941519263,458489.6982766965,1829295,284.8922904467264,340.3240662977749,30488.25,30488.25,1.0,20201008,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,65.0,1,1,1,0,1,0,0,0,0
82966,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-08,2020-10-10,1,1,1,1734232.8208807164,814001.4711843043,124202,505.79706463273504,1077.6023155277655,2070.0333333333333,2070.0333333333333,1.0,20201008,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,403.0,1,1,1,0,1,0,0,0,0
82967,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-27,1,1,1,357701.73160273087,357636.19337435253,1699823,222.22482786424317,222.2655514313477,28330.38333333333,28330.38333333333,1.0,20201008,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,209.0,1,1,1,0,1,0,0,0,0
82968,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-09,3,3,3,8197020.266549611,3487713.275403649,101176,722.3881853731809,1697.797418606507,562.088888888889,562.088888888889,1.0,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,336.0,1,1,1,0,1,0,0,0,0
82969,ZA6,North West,ZA1,Western Cape,2020-10-08,2020-10-08,1,1,1,2638327.418412941,1247297.4361323658,15614,775.0346949641381,1639.3806534916969,260.2333333333333,260.2333333333333,1.0,20201008,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,120.0,186.0,1,1,1,0,1,0,0,0,0
82970,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-26,1,1,1,1239323.7172726851,484424.0245408917,1570026,301.0071336773814,770.0800557697329,26167.1,26167.1,1.0,20201008,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,157.0,1,1,1,0,1,0,0,0,0
82971,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-08,2020-10-10,1,1,1,286130.7275618019,286130.7275618019,172056,177.79339132081265,177.79339132081265,2867.6,2867.6,1.0,20201008,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,174.0,403.0,1,1,1,0,1,0,0,0,0
82972,ZA2,Eastern Cape,ZA4,Free State,2020-10-08,2020-10-24,1,1,1,1190552.6648184117,589226.4960184814,1352911,366.1283703288305,739.7751287595513,22548.516666666663,22548.516666666663,1.0,20201008,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,290.0,1,1,1,0,1,0,0,0,0
82973,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-24,1,1,1,95655.00713824472,95655.00713824472,1401812,59.43726582896182,59.43726582896182,23363.533333333333,23363.533333333333,1.0,20201008,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,75.0,1,1,1,0,1,0,0,0,0
82974,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-17,1,1,1,1119309.6425953824,430025.5919235281,773057,267.2055147460879,695.506767102237,12884.283333333333,12884.283333333333,1.0,20201008,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,227.0,1,1,1,0,1,0,0,0,0
82975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-21,1,1,1,254558.8053590474,91043.57976437524,1073025,56.57185770374465,158.17550838046273,17883.75,17883.75,1.0,20201008,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,119.0,1,1,1,0,1,0,0,0,0
82976,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-24,1,1,1,363295.8970423192,125272.83938287532,1338409,77.84093356229329,225.74160468011763,22306.816666666666,22306.816666666666,1.0,20201008,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,290.0,1,1,1,0,1,0,0,0,0
82977,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-22,1,1,1,268762.20386738586,116376.8433796225,1156852,72.31321791961352,167.00109104541096,19280.866666666665,19280.866666666665,1.0,20201008,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,370.0,1,1,1,0,1,0,0,0,0
82978,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-17,1,1,1,229497.93182854087,114746.10576385236,847052,71.29992454307616,142.60340351630282,14117.533333333333,14117.533333333333,1.0,20201008,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,499.0,1,1,1,0,1,0,0,0,0
82979,ZA3,Nothern Cape,ZA4,Free State,2020-10-08,2020-10-12,1,1,1,407243.5242132359,199509.55480661587,353660,123.96948993292662,253.04939417131197,5894.333333333333,5894.333333333333,1.0,20201008,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,227.0,1,1,1,0,1,0,0,0,0
82980,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-08,2020-10-12,2,2,2,3527722.876427535,1742473.6190373942,597330,541.3614550516838,1096.0126848043471,4977.75,4977.75,1.0,20201008,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,174.0,158.0,1,1,1,0,1,0,0,0,0
82981,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-17,2,2,2,794498.1601567817,246216.25997809545,1511204,76.49584550540327,246.83913450349385,12593.366666666669,12593.366666666669,1.0,20201008,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,67.0,1,1,1,0,1,0,0,0,0
82982,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-16,1,1,1,270576.53407579265,257628.20270323785,667165,160.08274346767243,168.12846357012089,11119.416666666666,11119.416666666666,1.0,20201008,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,160.0,1,1,1,0,1,0,0,0,0
82983,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-13,1,1,1,201746.29024554,84406.02645363491,401956,52.44747328951107,125.3593328993304,6699.266666666666,6699.266666666666,1.0,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,267.0,1,1,1,0,1,0,0,0,0
82984,ZA6,North West,ZA4,Free State,2020-10-08,2020-10-26,1,1,1,244520.44757172832,107344.07920425254,1524292,66.7005184747652,151.93796203405134,25404.866666666665,25404.866666666665,1.0,20201008,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,120.0,228.0,1,1,1,0,1,0,0,0,0
82985,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-22,1,1,1,2595886.096543168,1281718.1561195685,1179038,796.4227387802536,1613.0088387213475,19650.63333333333,19650.63333333333,1.0,20201008,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,290.0,1,1,1,0,1,0,0,0,0
82986,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-10,1,1,1,940881.6734957268,362512.4756870886,209134,225.2548092185938,584.6367672142978,3485.5666666666666,3485.5666666666666,1.0,20201008,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,174.0,260.0,1,1,1,0,1,0,0,0,0
82987,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-28,1,1,1,873824.5086085451,505711.3359403027,1748037,314.2344557411608,542.9693767202941,29133.95,29133.95,1.0,20201008,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,177.0,1,1,1,0,1,0,0,0,0
82988,ZA4,Free State,ZA8,Mpumalanga,2020-10-08,2020-10-29,1,1,1,596118.4684599277,363426.88817504246,1793532,225.8229987964304,370.4108434616388,29892.2,29892.2,1.0,20201008,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,413.0,99.0,1,1,1,0,1,0,0,0,0
82989,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-22,1,1,1,97523.94618509992,97523.94618509992,1175371,60.598570712725135,60.598570712725135,19589.516666666663,19589.516666666663,1.0,20201008,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,155.0,1,1,1,0,1,0,0,0,0
82990,ZA2,Eastern Cape,ZA6,North West,2020-10-08,2020-10-08,1,1,1,2220835.307592495,1665318.5953876155,26265,1034.7810010710052,1379.9630828415147,437.75,437.75,1.0,20201008,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,174.0,120.0,1,1,1,0,1,0,0,0,0
82991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-31,2,2,2,301213.7303483529,287423.7170920501,4077342,89.29840888338668,93.58276737240544,33977.85,33977.85,1.0,20201008,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,170.0,1,1,1,0,1,0,0,0,0
82992,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-31,1,1,1,215888.70085377755,215888.70085377755,2043900,134.1470194400809,134.1470194400809,34065.0,34065.0,1.0,20201008,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,175.0,1,1,1,0,1,0,0,0,0
82993,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-18,1,1,1,1331360.3083883552,1270480.5828899702,873982,789.4400345047237,827.2689421207368,14566.366666666669,14566.366666666669,1.0,20201008,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,170.0,1,1,1,0,1,0,0,0,0
