,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7543,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-20,1,1,1,578382.0596714874,102642.92873919316,266740,63.77935900540417,359.38994998675696,4445.666666666667,4445.666666666667,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7544,ZA8,Mpumalanga,ZA6,North West,2020-01-17,2020-01-21,1,1,1,1102824.2819761168,325496.2548119688,290319,202.2539959213001,685.2632389197814,4838.65,4838.65,1.0,20200117,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7545,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,2543630.3418281963,1271769.648118732,32314,790.2410225027912,1580.5386181128436,538.5666666666667,538.5666666666667,1.0,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7546,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-31,3,3,3,888560.9850555336,109061.1215954941,3579642,22.589146384177678,184.0420662198456,19886.9,19886.9,1.0,20200117,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7547,ZA1,Western Cape,ZA4,Free State,2020-01-17,2020-01-21,1,1,1,2284289.7396276016,1238679.981804171,331464,769.6800570941771,1419.391838927912,5524.4,5524.4,1.0,20200117,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7548,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-21,1,1,1,395934.325113398,163036.65392873876,378864,101.306280030086,246.0221836433963,6314.4,6314.4,1.0,20200117,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7549,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-25,2,2,2,1932008.150340535,734773.1001904157,1317618,228.28341864462035,600.2471038946723,10980.15,10980.15,1.0,20200117,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7550,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-22,1,1,1,855552.7433411467,820544.1854641665,363945,509.8625188052812,531.6158281518101,6065.75,6065.75,1.0,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7551,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-21,1,1,1,610155.0925044355,298406.6226724179,315366,185.42127890147657,379.1327972791618,5256.1,5256.1,1.0,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7552,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-23,1,1,1,883380.986245306,120241.20830715694,523644,74.71442296187573,548.9074966230377,8727.4,8727.4,1.0,20200117,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7553,ZA4,Free State,ZA2,Eastern Cape,2020-01-17,2020-01-18,5,5,5,7574301.326605857,2481036.997381876,197520,308.3289834096223,941.2905291355804,658.4,658.4,1.0,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7554,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-17,2020-01-20,1,1,1,2573133.717973124,1218760.8426414456,222576,757.3028778442928,1598.871166123044,3709.6,3709.6,1.0,20200117,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7555,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-19,1,1,1,1287725.3056563225,1056601.7013435632,188674,656.5418588838453,800.1554084498542,3144.5666666666666,3144.5666666666666,1.0,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7556,ZA6,North West,ZA6,North West,2020-01-17,2020-01-25,1,1,1,336671.28065295605,143560.27479728792,722118,89.20421910871008,209.19783505139736,12035.3,12035.3,1.0,20200117,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7557,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-17,2020-01-19,2,2,2,5827358.687812595,1567726.9181159646,291156,487.0701721061391,1810.476407720349,2426.3,2426.3,1.0,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7558,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-26,2,2,2,407918.6623395031,375118.25167700375,1590639,116.54383763726206,126.73445277687772,13255.325,13255.325,1.0,20200117,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7559,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-19,2,2,2,1397316.7877051376,7804.669205892702,299841,2.424798304741777,434.1261991547915,2498.675,2498.675,1.0,20200117,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7560,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-20,3,3,3,893588.5468991081,321504.488611712,782988,66.59120913277128,185.08339358544185,4349.933333333333,4349.933333333333,1.0,20200117,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7561,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-19,2,2,2,3428975.843649816,784008.3948328721,264803,243.5801155106901,1065.3334040608518,2206.6916666666666,2206.6916666666666,1.0,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7562,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-31,2,2,2,254682.0471508951,153268.11013858198,2394325,47.61819416438685,79.1260436397983,19952.70833333333,19952.70833333333,1.0,20200117,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7563,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-20,1,1,1,2619598.831738081,1231468.446616763,210089,765.1990168769157,1627.7432492606183,3501.483333333333,3501.483333333333,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7564,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-30,1,1,1,266770.1454513888,121432.29803375422,1160671,75.45453180535313,165.7632833324564,19344.516666666663,19344.516666666663,1.0,20200117,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7565,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-26,1,1,1,86425.96446636292,86425.96446636292,784000,53.702604580725385,53.702604580725385,13066.666666666666,13066.666666666666,1.0,20200117,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7566,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-22,2,2,2,2199070.828006916,1365910.5791979907,850533,424.36874254292144,683.2196311064992,7087.775,7087.775,1.0,20200117,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7567,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-25,1,1,1,313458.0278914848,107922.68182580391,632899,67.06004547555023,194.7737885072954,10548.316666666668,10548.316666666668,1.0,20200117,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7568,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-23,1,1,1,701194.6756626025,335013.20904074045,519471,208.16755711690007,435.7021716069421,8657.85,8657.85,1.0,20200117,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7569,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,1651395.64720189,1209647.5816788797,458234,751.6401600148133,1026.129682157382,7637.233333333334,7637.233333333334,1.0,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7570,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-24,1,1,1,1204102.6229632508,88311.93140543492,547347,54.87449010617675,748.1946824067762,9122.45,9122.45,1.0,20200117,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7571,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,221496.4871054983,90177.64496117036,452537,56.03379076267744,137.63153626912475,7542.283333333334,7542.283333333334,1.0,20200117,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7572,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-17,2020-01-20,1,1,1,618458.5936387264,602173.7697385815,312726,374.1734332365122,384.29235367872025,5212.1,5212.1,1.0,20200117,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7573,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-23,5,5,5,2295919.518031126,511540.886632269,2492495,63.57135412096718,285.3236496399932,8308.316666666668,8308.316666666668,1.0,20200117,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7574,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-17,2020-01-22,1,1,1,244256.39504929545,243980.70158894444,442032,151.6025794292236,151.77388740337392,7367.2,7367.2,1.0,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7575,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,1589384.3509017886,931094.2355378948,447432,578.5551352214907,987.5976490432056,7457.2,7457.2,1.0,20200117,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7576,ZA1,Western Cape,ZA9,Limpopo,2020-01-17,2020-01-17,1,1,1,1847571.1032108292,1798488.6897583143,26545,1117.5290613804843,1148.0274591453594,442.4166666666667,442.4166666666667,1.0,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7578,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,2056884.7488019515,946627.3175998213,61622,588.2069449414303,1278.0889286578577,1027.0333333333333,1027.0333333333333,1.0,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7579,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-24,1,1,1,381158.6712738207,177226.34690706417,562113,110.1233464735098,236.841018001012,9368.55,9368.55,1.0,20200117,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7580,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-19,1,1,1,1309320.3010884626,650498.5964050799,145202,404.2010883969368,813.573916507883,2420.0333333333333,2420.0333333333333,1.0,20200117,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7581,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-19,1,1,1,298369.34527511563,144898.61243583454,201540,90.03582356278989,185.39811580067132,3359.0,3359.0,1.0,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7582,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-22,2,2,2,251937.4343158276,170921.3400438839,878951,53.10279842093545,78.2733319650204,7324.591666666666,7324.591666666666,1.0,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7583,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,2,2,2,1279024.3499882182,602583.1602544417,123017,187.21390835472144,397.3744426263801,1025.1416666666669,1025.1416666666669,1.0,20200117,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7584,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-23,1,1,1,1552081.623439496,154286.20132328142,457150,95.8690008620167,964.4188088062564,7619.166666666667,7619.166666666667,1.0,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7585,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-21,2,2,2,4736365.356657813,4653494.613063931,651184,1445.7737478947731,1471.5204942690357,5426.533333333334,5426.533333333334,1.0,20200117,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7586,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-26,1,1,1,87918.43463492827,85001.47188582367,729005,52.81746592762248,54.629982548745495,12150.083333333334,12150.083333333334,1.0,20200117,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7587,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-19,1,1,1,1312393.8331545456,645485.6999488372,126724,401.08621894935897,815.4837207921647,2112.0666666666666,2112.0666666666666,1.0,20200117,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7588,ZA2,Eastern Cape,ZA4,Free State,2020-01-17,2020-01-19,1,1,1,783640.1550536633,783640.1550536633,142726,486.931417430744,486.931417430744,2378.766666666667,2378.766666666667,1.0,20200117,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7589,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-26,1,1,1,499973.9892398552,243071.5703805418,779713,151.03767148635828,310.6694337816248,12995.216666666667,12995.216666666667,1.0,20200117,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7590,ZA4,Free State,ZA3,Nothern Cape,2020-01-17,2020-01-22,1,1,1,326928.53083150845,153912.30443013908,401980,95.636672103751,203.1439709791744,6699.666666666667,6699.666666666667,1.0,20200117,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7591,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,925635.9860468796,905638.0076992532,474658,562.7373685795288,575.1635362277298,7910.966666666666,7910.966666666666,1.0,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7592,ZA6,North West,ZA6,North West,2020-01-17,2020-01-20,1,1,1,635126.3593373285,15069.013061080968,231358,9.363450611603838,394.6492231227932,3855.9666666666662,3855.9666666666662,1.0,20200117,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7593,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-21,2,2,2,1212145.288357338,417801.26037730713,702989,129.80483363945407,376.596081495733,5858.241666666667,5858.241666666667,1.0,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7594,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-19,2,2,2,1680255.9804177298,1252643.3910511667,363223,389.1782586728402,522.0313309080376,3026.858333333333,3026.858333333333,1.0,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7595,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-22,1,1,1,518135.5446656474,252302.9572049224,450737,156.77378932342768,321.9545011294337,7512.283333333334,7512.283333333334,1.0,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7596,ZA4,Free State,ZA8,Mpumalanga,2020-01-17,2020-01-18,1,1,1,21038015.9824563,2406128.037559865,39895,1495.09864737425,13072.417073326958,664.9166666666666,664.9166666666666,1.0,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-28,1,1,1,5045.582923754995,3000.3164318843656,950325,1.864310198369252,3.1351798768659744,15838.75,15838.75,1.0,20200117,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7598,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-23,1,1,1,1829127.9865810785,913331.0315538628,532757,567.5175919839778,1136.5674377765588,8879.283333333333,8879.283333333333,1.0,20200117,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
