,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104541,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-12,2020-12-14,1,1,1,1404756.427424661,437644.6133037602,153734,271.93975514480445,872.8751761119194,2562.233333333333,2562.233333333333,1.0,20201212,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1340.0,27.0,1,1,1,0,1,0,0,0,0
104542,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-12,2020-12-12,12,12,12,18017007.13901109,5244690.47660484,379618,271.5749645303117,932.9374338763232,527.2472222222221,527.2472222222221,1.0,20201212,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2553.0,57.0,1,1,1,0,1,0,0,0,0
104543,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-12,2020-12-13,3,3,3,2860567.409577082,1661644.0079847383,229529,344.1659061051663,592.4913939213911,1275.1611111111113,1275.1611111111113,1.0,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,2006.0,1,1,1,0,1,0,0,0,0
104544,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-13,2371,2371,2371,101520690.8381992,35189961.26960784,129383197,9.222280973800856,26.605665416655267,909.4840222128496,909.4840222128496,1.0,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2006.0,1,1,1,0,1,0,0,0,0
104545,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-12,356,355,353,125473944.63554595,59879623.92340252,6740185,105.403607104838,220.8665568637689,315.5517322097378,318.23347497639287,1.0084985835694051,20201212,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,111.0,1,1,1,0,1,0,0,0,0
104546,ZA6,North West,ZA9,Limpopo,2020-12-12,2020-12-12,15,15,15,6531903.757218574,3032324.6158286594,357351,125.613277452538,270.5824550134951,397.0566666666667,397.0566666666667,1.0,20201212,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,104.0,1,1,1,0,1,0,0,0,0
104547,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-13,6,6,6,14836087.926209366,7278981.919919358,421064,753.8249456423815,1536.4529404744385,1169.622222222222,1169.622222222222,1.0,20201212,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2553.0,2006.0,1,1,1,0,1,0,0,0,0
104548,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-27,1,1,1,272408.55072279944,136196.50134660915,1286870,84.62858242029618,169.26682593827016,21447.83333333333,21447.83333333333,1.0,20201212,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1768.0,1,1,1,0,1,0,0,0,0
104549,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-13,72,72,72,140873863.2496085,82324437.72341286,5843299,710.4726947009055,1215.763338367894,1352.6155092592594,1352.6155092592594,1.0,20201212,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,2639.0,1,1,1,0,1,0,0,0,0
104550,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-13,329,329,329,32906608.57458797,8796013.238940658,16792225,16.612733231659362,62.14960061543771,850.6699594731509,850.6699594731509,1.0,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,39.0,1,1,1,0,1,0,0,0,0
104552,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-13,4345,4343,4342,262818087.66614604,84939156.73771907,232336887,12.15539960611476,37.6111442825079,891.2040161104718,891.8197719944726,1.0006909258406265,20201212,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2639.0,1,1,1,0,1,0,0,0,0
104553,ZA2,Eastern Cape,,,2020-12-12,2020-12-12,11,11,10,2293939.602518612,1960393.544421999,67473,121.81320739518704,142.53879857374255,102.23181818181818,112.455,1.1,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1877.0,,1,1,1,0,1,0,0,0,0
104555,ZA4,Free State,ZA6,North West,2020-12-12,2020-12-18,1,1,1,260160.73414070185,260077.29054102048,517056,161.6045360973294,161.656385546348,8617.6,8617.6,1.0,20201212,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,102.0,118.0,1,1,1,0,1,0,0,0,0
104556,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-14,19,19,19,34418691.68644962,22987187.7361199,3257741,751.7671710408549,1125.6201836030743,2857.6675438596494,2857.6675438596494,1.0,20201212,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,1703.0,1,1,1,0,1,0,0,0,0
104557,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-15,5,5,5,1338792.6113599073,679925.6851862117,1242486,84.49724672738851,166.37743221584785,4141.62,4141.62,1.0,20201212,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,1956.0,1,1,1,0,1,0,0,0,0
104558,ZA9,Limpopo,ZA6,North West,2020-12-12,2020-12-12,18,18,18,6330179.341008194,3262460.0095805973,383117,112.62214809887332,218.52172689991124,354.73796296296297,354.73796296296297,1.0,20201212,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,124.0,1,1,1,0,1,0,0,0,0
104559,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-12,2020-12-13,5,5,5,4765184.728378585,2336823.551039503,310907,290.4069671915393,592.1897031807475,1036.3566666666668,1036.3566666666668,1.0,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1614.0,94.0,1,1,1,0,1,0,0,0,0
104560,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-12,2020-12-31,1,1,1,1194177.9185984323,1040339.0287336396,1669622,646.4367026152516,742.0277570230058,27827.033333333333,27827.033333333333,1.0,20201212,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,104.0,1324.0,1,1,1,0,1,0,0,0,0
104561,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-13,90,90,90,33587177.56898565,14796232.23643918,5029214,102.1550273930743,231.8900507769739,931.3359259259258,931.3359259259258,1.0,20201212,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,94.0,1,1,1,0,1,0,0,0,0
104562,ZA6,North West,ZA8,Mpumalanga,2020-12-12,2020-12-12,17,17,17,12541941.174898315,5716620.115962755,627010,208.9495915896296,458.4235847539457,614.7156862745098,614.7156862745098,1.0,20201212,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,111.0,1,1,1,0,1,0,0,0,0
104563,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-12,87,87,87,94080599.42224815,45580291.14946841,3118635,325.5434465985056,671.9422325219008,597.4396551724137,597.4396551724137,1.0,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1340.0,1,1,1,0,1,0,0,0,0
104564,ZA6,North West,ZA6,North West,2020-12-12,2020-12-19,1,1,1,514771.25879213656,211694.5288466677,597697,131.5408817795746,319.86403080518306,9961.616666666669,9961.616666666669,1.0,20201212,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,227.0,1,1,1,0,1,0,0,0,0
104565,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-12,6159,3654,3066,399288442.3235772,95532927.63454916,51572461,19.36119019641316,80.92183152419736,139.558534935325,280.34605892585347,2.00880626223092,20201212,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,111.0,1,1,1,0,1,0,0,0,0
104566,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-12,78,78,77,18098479.059928074,7321981.0326558,1217427,59.08659849091533,146.0503053396095,260.13397435897434,263.51233766233764,1.0129870129870129,20201212,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,111.0,1,1,1,0,1,0,0,0,0
104567,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-23,2,2,2,528834.1209036625,314350.0995790919,1897975,97.66404807769248,164.3011441008456,15816.458333333334,15816.458333333334,1.0,20201212,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,292.0,1,1,1,0,1,0,0,0,0
104568,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-13,7879,7877,7876,279926984.80846554,106599870.46742655,423396322,8.41011790308408,22.084632337460423,895.6219528704997,895.9630988657525,1.000380904012189,20201212,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1118.0,1,1,1,0,1,0,0,0,0
104569,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-14,6,6,6,2834638.6403694884,639631.153863291,917324,66.24139544469578,293.5604652547341,2548.1222222222223,2548.1222222222223,1.0,20201212,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,27.0,1,1,1,0,1,0,0,0,0
104570,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-12,6014,3637,3100,407908147.3522144,99346525.83544555,56630261,19.91324813000255,81.76205543340889,156.94008701917747,304.4637688172043,1.94,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,1877.0,1,1,1,0,1,0,0,0,0
104571,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-12,2020-12-13,2,2,2,2272852.326825438,1387453.3166457268,125654,431.06176076889926,706.1424800494606,1047.1166666666666,1047.1166666666666,1.0,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1614.0,91.0,1,1,1,0,1,0,0,0,0
104572,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-13,31,31,31,18275515.62341098,8250465.808956237,1714190,165.37425084595154,366.31867521519047,921.6075268817204,921.6075268817204,1.0,20201212,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1118.0,1,1,1,0,1,0,0,0,0
104573,ZA3,Nothern Cape,ZA6,North West,2020-12-12,2020-12-12,13,13,13,5329819.714397369,2569515.477486691,329634,122.81714582447596,254.7535715650108,422.60769230769233,422.60769230769233,1.0,20201212,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,57.0,124.0,1,1,1,0,1,0,0,0,0
104574,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-12,2020-12-16,1,1,1,900522.9099895818,666876.0640326058,346189,414.37757498248095,559.5589942172599,5769.816666666667,5769.816666666667,1.0,20201212,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1614.0,145.0,1,1,1,0,1,0,0,0,0
104575,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-12,104,104,104,207545958.02206528,122529811.27883545,4107293,732.0816819129375,1240.0296094250998,658.220032051282,658.220032051282,1.0,20201212,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,2553.0,1,1,1,0,1,0,0,0,0
104576,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-13,63,63,63,13989571.669699628,5955642.055673539,3384458,58.74070483607417,137.97963217922046,895.3592592592593,895.3592592592593,1.0,20201212,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,114.0,1,1,1,0,1,0,0,0,0
104577,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-13,4,4,4,3776857.710779748,2421908.873591684,285532,376.2261010684607,586.707644664495,1189.7166666666667,1189.7166666666667,1.0,20201212,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1877.0,2006.0,1,1,1,0,1,0,0,0,0
104578,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-14,8,8,8,2428370.559105277,1356801.929609119,1192256,105.38470407889167,188.61493868816092,2483.866666666667,2483.866666666667,1.0,20201212,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,45.0,1,1,1,0,1,0,0,0,0
104579,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-13,29,29,29,18316629.53651167,8306045.0096841855,1938176,177.97024449808345,392.4629632024767,1113.8942528735631,1113.8942528735631,1.0,20201212,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,91.0,1,1,1,0,1,0,0,0,0
104580,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-15,2,2,2,602177.6380424161,493704.1639098895,566887,153.38677247061207,187.0879184445389,4724.058333333333,4724.058333333333,1.0,20201212,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,152.0,1,1,1,0,1,0,0,0,0
104581,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-25,1,1,1,179776.204297917,179776.204297917,1088548,111.7077544004992,111.7077544004992,18142.466666666667,18142.466666666667,1.0,20201212,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,127.0,1,1,1,0,1,0,0,0,0
104582,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-12,2020-12-14,1,1,1,2363183.737497744,1183435.2572673506,137129,735.3525767439096,1468.4142964448522,2285.483333333333,2285.483333333333,1.0,20201212,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1877.0,45.0,1,1,1,0,1,0,0,0,0
