,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36590,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-30,1,1,1,1273809.7643549095,1273809.7643549095,1436953,791.5086919607676,791.5086919607676,23949.216666666667,23949.216666666667,1.0,20200513,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,48.0,1,1,4,0,0,0,0,1,0
36591,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-22,1,1,1,142974.49734511887,142974.49734511887,752493,88.84023387487005,88.84023387487005,12541.55,12541.55,1.0,20200513,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,1,4,0,0,0,0,1,0
36592,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-20,2,2,2,1955635.4258377035,1308846.582033324,1150498,406.639780566903,607.58775806717,9587.483333333334,9587.483333333334,1.0,20200513,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,623.0,1,1,4,0,0,0,0,1,0
36593,ZA1,Western Cape,ZA4,Free State,2020-05-13,2020-05-15,1,1,1,1829200.05424417,914597.9939978302,124297,568.3048459483058,1136.612218546296,2071.616666666667,2071.616666666667,1.0,20200513,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,608.0,6.0,1,1,4,0,0,0,0,1,0
36594,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-13,2020-05-29,1,1,1,81992.44476064728,81992.44476064728,1385271,50.94774315537715,50.94774315537715,23087.85,23087.85,1.0,20200513,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,26.0,1,1,4,0,0,0,0,1,0
36596,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-27,1,1,1,662057.7382289448,662057.7382289448,1245959,411.38360613327217,411.38360613327217,20765.983333333334,20765.983333333334,1.0,20200513,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,183.0,1,1,4,0,0,0,0,1,0
36597,ZA4,Free State,ZA7,Gauteng,2020-05-13,2020-05-25,1,1,1,194745.1456299582,93595.3269785514,1074506,58.15743991250559,121.00902332252036,17908.433333333334,17908.433333333334,1.0,20200513,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,220.0,1,1,4,0,0,0,0,1,0
36598,ZA1,Western Cape,ZA7,Gauteng,2020-05-13,2020-05-15,2,2,2,5154385.195536068,2577192.597768034,255622,800.6966185501775,1601.393237100355,2130.1833333333334,2130.1833333333334,1.0,20200513,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,608.0,75.0,1,1,4,0,0,0,0,1,0
36599,ZA5,KwaZulu-Natal,,,2020-05-13,2020-05-31,1,1,1,1280796.3415195963,2519.7408926840926,1521164,1.565694402616279,795.8499497432471,25352.733333333334,25352.733333333334,1.0,20200513,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,19.0,,1,1,4,0,0,0,0,1,0
36600,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-13,2020-05-13,2,2,2,1833260.995788416,1438894.2332361434,106917,447.0437126046834,569.5677853176251,890.975,890.975,1.0,20200513,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,19.0,0.0,1,1,4,0,0,0,0,1,0
36601,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-22,1,1,1,300668.31294673047,83963.22663545348,793745,52.1723302385652,186.82662808369776,13229.083333333334,13229.083333333334,1.0,20200513,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,735.0,1,1,4,0,0,0,0,1,0
36602,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-19,1,1,1,2519592.9955345155,1259831.1547334355,485736,782.822786634452,1565.6025035881175,8095.6,8095.6,1.0,20200513,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,604.0,1,1,4,0,0,0,0,1,0
36604,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-19,3,3,3,4071032.160003531,2362102.5760691823,1500908,489.2474979596618,843.2073689659743,8338.377777777778,8338.377777777778,1.0,20200513,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,604.0,1,1,4,0,0,0,0,1,0
36605,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-13,2020-05-15,1,1,1,705228.375969093,197450.838017699,128194,122.69026262731832,438.2085967755141,2136.5666666666666,2136.5666666666666,1.0,20200513,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36606,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-18,2,2,2,3810668.6970561137,2537653.029813462,842026,788.4122443099368,1183.9198757556226,7016.883333333333,7016.883333333333,1.0,20200513,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,24.0,1,1,4,0,0,0,0,1,0
36607,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-26,1,1,1,458250.2896222857,458250.2896222857,1136744,284.74352880570325,284.74352880570325,18945.733333333334,18945.733333333334,1.0,20200513,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,433.0,1,1,4,0,0,0,0,1,0
36608,ZA9,Limpopo,ZA7,Gauteng,2020-05-13,2020-05-23,1,1,1,527010.5288040572,384261.8034075167,914552,238.76921491459663,327.46916060460484,15242.533333333333,15242.533333333333,1.0,20200513,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,112.0,1,1,4,0,0,0,0,1,0
36609,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-13,2020-05-13,1,1,1,1147048.046962779,575870.9570954908,555,357.8296231852797,712.7426124947674,9.25,9.25,1.0,20200513,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,60.0,0.0,1,1,4,0,0,0,0,1,0
36610,ZA7,Gauteng,ZA7,Gauteng,2020-05-13,2020-05-17,1,1,1,1309038.620659364,1309038.620659364,396195,813.3988884038241,813.3988884038241,6603.25,6603.25,1.0,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,60.0,67.0,1,1,4,0,0,0,0,1,0
36611,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-29,1,1,1,1324712.5637163543,662222.4240203504,1435067,411.48593713982245,823.1382250882065,23917.783333333333,23917.783333333333,1.0,20200513,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,1152.0,1,1,4,0,0,0,0,1,0
36612,ZA7,Gauteng,ZA9,Limpopo,2020-05-13,2020-05-25,1,1,1,262335.19220977946,262335.19220977946,1045403,163.00753114920082,163.00753114920082,17423.383333333335,17423.383333333335,1.0,20200513,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,60.0,4.0,1,1,4,0,0,0,0,1,0
36614,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-13,2020-05-17,1,1,1,87869.41602278425,87827.48828705198,316676,54.57347110813597,54.59952379527574,5277.933333333333,5277.933333333333,1.0,20200513,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,3.0,1,1,4,0,0,0,0,1,0
36615,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-30,1,1,1,91369.19780167444,91369.19780167444,1415740,56.77418737179525,56.77418737179525,23595.666666666668,23595.666666666668,1.0,20200513,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,4,0,0,0,0,1,0
36616,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-16,1,1,1,1273626.6932742435,1273626.6932742435,194937,791.3949368651099,791.3949368651099,3248.95,3248.95,1.0,20200513,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,16.0,1,1,4,0,0,0,0,1,0
36618,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-13,2020-05-20,1,1,1,952291.7113728744,883405.0719101945,595470,548.9224627613453,591.7266360534941,9924.5,9924.5,1.0,20200513,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,60.0,80.0,1,1,4,0,0,0,0,1,0
36619,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-25,1,1,1,84202.0056263372,80671.46079913485,1035452,50.12692177628577,52.32070062481184,17257.533333333333,17257.533333333333,1.0,20200513,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,2.0,1,1,4,0,0,0,0,1,0
36620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-20,2,2,2,946931.4520137466,333504.17839847744,1127654,103.61494447379722,294.1979626524057,9397.116666666669,9397.116666666669,1.0,20200513,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,34.0,1,1,4,0,0,0,0,1,0
36621,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-13,2020-05-14,3,3,3,1648705.474300599,998940.0166108788,161635,206.90418303169463,341.48602873812746,897.9722222222223,897.9722222222223,1.0,20200513,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,31.0,1,1,4,0,0,0,0,1,0
36622,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-20,2,2,2,2003480.468932568,2003480.468932568,1168181,622.4525238024213,622.4525238024213,9734.841666666667,9734.841666666667,1.0,20200513,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,623.0,1,1,4,0,0,0,0,1,0
36623,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-19,2,2,2,5103242.220441576,2549491.2064254456,1167263,792.090195267589,1585.503851395841,9727.191666666668,9727.191666666668,1.0,20200513,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,49.0,1,1,4,0,0,0,0,1,0
36624,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-16,1,1,1,703951.890507469,330400.1376337443,223974,205.3011274368589,437.4154254823512,3732.9,3732.9,1.0,20200513,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,1.0,1,1,4,0,0,0,0,1,0
36625,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-13,2020-05-19,1,1,1,2598.7255623512137,2598.7255623512137,448977,1.6147732009758098,1.6147732009758098,7482.95,7482.95,1.0,20200513,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36626,ZA7,Gauteng,ZA4,Free State,2020-05-13,2020-05-17,1,1,1,563437.4760699171,258187.72439714544,277433,160.43041412969845,350.1038162567587,4623.883333333333,4623.883333333333,1.0,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,60.0,5.0,1,1,4,0,0,0,0,1,0
36627,ZA8,Mpumalanga,ZA4,Free State,2020-05-13,2020-05-14,1,1,1,6855.726518895533,3397.129176524173,31339,2.110878206601058,4.259950960699225,522.3166666666667,522.3166666666667,1.0,20200513,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,7.0,1,1,4,0,0,0,0,1,0
36628,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-16,1,1,1,1318788.425409864,1318782.4258108542,196598,819.4534082277339,819.4571362057235,3276.633333333333,3276.633333333333,1.0,20200513,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,606.0,1,1,4,0,0,0,0,1,0
36629,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-30,1,1,1,89768.29460417444,89768.29460417444,1516384,55.77943224330811,55.77943224330811,25273.066666666666,25273.066666666666,1.0,20200513,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,1254.0,1,1,4,0,0,0,0,1,0
36630,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-21,1,1,1,701938.7827402697,701102.82149648,679882,435.6450960742265,436.1645383089443,11331.366666666669,11331.366666666669,1.0,20200513,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,891.0,1,1,4,0,0,0,0,1,0
36632,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-17,2,2,2,1257633.9863057667,108354.10739774596,716428,33.66406044877477,390.7287647345026,5970.233333333334,5970.233333333334,1.0,20200513,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,18.0,1,1,4,0,0,0,0,1,0
36633,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-27,1,1,1,17857.988920335352,17857.988920335352,1212492,11.096439866389876,11.096439866389876,20208.2,20208.2,1.0,20200513,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,9.0,1,1,4,0,0,0,0,1,0
36634,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-22,1,1,1,1324386.9177434265,662057.7382289448,820618,411.38360613327217,822.9358780617607,13676.966666666667,13676.966666666667,1.0,20200513,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,135.0,1,1,4,0,0,0,0,1,0
36635,ZA6,North West,ZA7,Gauteng,2020-05-13,2020-05-31,1,1,1,384886.5558884759,92104.9618713348,1565221,57.23136996896548,239.1574181085435,26087.016666666663,26087.016666666663,1.0,20200513,20200531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,230.0,1,1,4,0,0,0,0,1,0
36636,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-27,1,1,1,372969.6631236795,372969.6631236795,1174565,231.75260424351757,231.75260424351757,19576.08333333333,19576.08333333333,1.0,20200513,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,1064.0,1,1,4,0,0,0,0,1,0
36639,ZA4,Free State,ZA9,Limpopo,2020-05-13,2020-05-31,1,1,1,554877.2785995781,554875.8711704357,1570567,344.7838816129029,344.7847561488271,26176.116666666665,26176.116666666665,1.0,20200513,20200531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,4.0,1,1,4,0,0,0,0,1,0
36640,ZA6,North West,ZA6,North West,2020-05-13,2020-05-27,1,1,1,283207.83471785067,46727.738564804815,1219772,29.03527062256721,175.9771899095847,20329.533333333333,20329.533333333333,1.0,20200513,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,13.0,1,1,4,0,0,0,0,1,0
36641,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-23,1,1,1,1324712.5637163543,662490.1396960041,816722,411.652287948384,823.1382250882065,13612.033333333333,13612.033333333333,1.0,20200513,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,938.0,1,1,4,0,0,0,0,1,0
36642,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-25,1,1,1,198550.6125988443,191966.97596893815,1075946,119.28274872801477,123.3736308699969,17932.433333333334,17932.433333333334,1.0,20200513,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,67.0,1,1,4,0,0,0,0,1,0
36643,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-13,2020-05-31,1,1,1,154898.78098280806,154753.28623456345,1547819,96.15923397021608,96.24964021539712,25796.983333333334,25796.983333333334,1.0,20200513,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,8.0,1,1,4,0,0,0,0,1,0
36644,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-29,1,1,1,2535978.813975776,2533459.0730830915,1373274,1574.2184847261317,1575.7841791287478,22887.9,22887.9,1.0,20200513,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,79.0,1,1,4,0,0,0,0,1,0
36645,ZA4,Free State,ZA6,North West,2020-05-13,2020-05-15,1,1,1,300229.4412731257,124486.185141197,194494,77.35212927826308,186.5539258686308,3241.5666666666666,3241.5666666666666,1.0,20200513,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,5.0,1,1,4,0,0,0,0,1,0
36647,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-15,1,1,1,979878.153091768,489587.27600789047,182159,304.2154293972516,608.8680562339487,3035.983333333333,3035.983333333333,1.0,20200513,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,75.0,1,1,4,0,0,0,0,1,0
36648,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-22,1,1,1,486762.8875564793,486762.8875564793,793797,302.4604357778569,302.4604357778569,13229.95,13229.95,1.0,20200513,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,68.0,1,1,4,0,0,0,0,1,0
36649,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-16,1,1,1,991315.6942578332,991315.6942578332,300099,615.9750148245703,615.9750148245703,5001.65,5001.65,1.0,20200513,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,52.0,1,1,4,0,0,0,0,1,0
36650,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-14,1,1,1,128491.1015287674,64217.10945331976,44106,39.90266186304466,79.84066894881852,735.1,735.1,1.0,20200513,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,30.0,31.0,1,1,4,0,0,0,0,1,0
36651,ZA6,North West,ZA2,Eastern Cape,2020-05-13,2020-05-13,1,1,1,2469813.184749119,877482.4641315299,50866,545.2423249047623,1534.6707632110467,847.7666666666667,847.7666666666667,1.0,20200513,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,1.0,30.0,1,1,4,0,0,0,0,1,0
