,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
667,ZA7,Gauteng,ZA7,Gauteng,2020-01-02,2020-01-04,20,20,20,6389823.646135735,1911766.897416014,3342017,59.39584381636288,198.52261685928352,2785.014166666667,2785.014166666667,1.0,20200102,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
668,ZA1,Western Cape,ZA9,Limpopo,2020-01-02,2020-01-05,1,1,1,1118798.0683248644,1118798.0683248644,288049,695.1888895878471,695.1888895878471,4800.816666666667,4800.816666666667,1.0,20200102,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
670,ZA2,Eastern Cape,,,2020-01-02,2020-01-02,6,6,6,5533218.297877053,350317.9084722002,28224,36.27957607491005,573.0304084435493,78.4,78.4,1.0,20200102,20200102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
671,ZA7,Gauteng,ZA6,North West,2020-01-02,2020-01-02,1278,1246,1210,294293887.2127732,106643128.60598151,9697405,54.76443633538683,151.12871369054577,126.46589723526344,133.57307162534434,1.056198347107438,20200102,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
672,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-15,2,2,2,581260.058036136,579960.8833338751,2132726,180.18549276409365,180.58912763092783,17772.716666666667,17772.716666666667,1.0,20200102,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
673,ZA4,Free State,ZA7,Gauteng,2020-01-02,2020-01-02,1247,1192,1116,526385415.7059299,195004060.961906,9452411,108.57518445432012,293.08309438489096,126.33535151029136,141.16503882915174,1.1173835125448028,20200102,20200102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
674,ZA4,Free State,ZA4,Free State,2020-01-02,2020-01-03,578,578,577,30068422.45432445,7059845.227685863,23392104,7.6027460071719535,32.38067852537159,674.5128027681661,675.6818024263431,1.001733102253033,20200102,20200103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
675,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-02,1282,1264,1180,302969615.27111834,121595282.31510316,8183650,64.0303436801448,159.5394839429671,106.39170566822672,115.5882768361582,1.0864406779661018,20200102,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
676,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-07,8,8,8,6665915.81162178,895412.592983816,3338185,69.54794880583455,517.7510069026401,6954.552083333333,6954.552083333333,1.0,20200102,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
677,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-24,2,2,2,3579511.2495267675,2179818.414220781,3869463,677.2381834526307,1112.1025863726982,32245.525,32245.525,1.0,20200102,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
678,ZA8,Mpumalanga,ZA6,North West,2020-01-02,2020-01-09,1,1,1,147159.73152570846,147159.73152570846,581643,91.44081782745543,91.44081782745543,9694.05,9694.05,1.0,20200102,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
679,ZA7,Gauteng,ZA7,Gauteng,2020-01-02,2020-01-05,10,10,10,4803077.225409614,1375106.6273412225,2524347,85.44516444844746,298.44938219607576,4207.245,4207.245,1.0,20200102,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
680,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-18,1,1,1,818.7097775056939,818.7097775056939,1433350,0.5087226705450754,0.5087226705450754,23889.166666666668,23889.166666666668,1.0,20200102,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
681,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-03,8,8,8,6003817.05924107,4096346.6804181775,447988,318.1689775786111,466.3248705094336,933.3083333333332,933.3083333333332,1.0,20200102,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
682,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-04,10,10,10,15149605.75893282,12582430.841891618,1581445,781.8360053469996,941.3528592353666,2635.741666666667,2635.741666666667,1.0,20200102,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
683,ZA4,Free State,ZA1,Western Cape,2020-01-02,2020-01-03,11,11,11,18440712.891213585,12258414.534095064,568899,692.4568776354648,1041.6843413563415,861.9681818181818,861.9681818181818,1.0,20200102,20200103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
684,ZA7,Gauteng,ZA4,Free State,2020-01-02,2020-01-03,34,34,34,20301388.525401507,6394038.644808178,1050986,116.85504164517778,371.0205291794725,515.1892156862746,515.1892156862746,1.0,20200102,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
685,ZA4,Free State,ZA2,Eastern Cape,2020-01-02,2020-01-02,55,54,52,53408188.88739033,17357400.789901286,665612,207.41132351850396,638.1982693114319,201.70060606060605,213.3371794871795,1.0576923076923077,20200102,20200102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
686,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-03,13,13,13,10851405.992728611,5028176.568652663,767946,240.33569763411785,518.6731599348559,984.546153846154,984.546153846154,1.0,20200102,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
687,ZA2,Eastern Cape,ZA6,North West,2020-01-02,2020-01-02,9,9,9,10077685.060427897,7612319.773408575,259403,525.5640236994132,695.7759089989389,480.3759259259259,480.3759259259259,1.0,20200102,20200102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
688,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-02,23607,9875,5661,2158149815.122369,296557542.79258835,62503535,32.55119482988956,236.8860843754404,44.12782578613688,184.01794441500323,4.170111287758346,20200102,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
689,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-16,2,2,2,416882.37949493504,140594.33360561027,2471131,43.68063434716576,129.51935058475223,20592.75833333333,20592.75833333333,1.0,20200102,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
690,ZA7,Gauteng,ZA7,Gauteng,2020-01-02,2020-01-10,2,2,2,1507900.2086999412,11761.979283009156,1304635,3.654277545077112,468.4828752274036,10871.958333333334,10871.958333333334,1.0,20200102,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
691,ZA9,Limpopo,ZA4,Free State,2020-01-02,2020-01-02,6,6,6,3691467.544003678,2595412.910782476,113389,268.7858024535127,382.29526482049806,314.9694444444445,314.9694444444445,1.0,20200102,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
692,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-08,1,1,1,1713921.9664148046,339108.29286563443,505178,210.71212423548627,1064.981735672923,8419.633333333333,8419.633333333333,1.0,20200102,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
693,ZA6,North West,ZA6,North West,2020-01-02,2020-01-03,630,630,630,48199445.48687136,11035868.472998854,25555596,10.884715476891593,47.53928080532641,676.0739682539682,676.0739682539682,1.0,20200102,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
694,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-04,2,2,2,2065060.8409383649,1188406.674938588,340371,369.2208362346981,641.5846583882516,2836.425,2836.425,1.0,20200102,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
695,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-02,2020-01-02,103,103,102,122499771.05763896,69619260.2971021,2403405,424.1117918969766,746.2532234400547,388.9004854368932,392.7132352941177,1.0098039215686274,20200102,20200102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
696,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-04,17,17,17,5891847.0940240845,1229861.2344904933,2665778,44.952961268343365,215.35435607610688,2613.507843137255,2613.507843137255,1.0,20200102,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
697,ZA1,Western Cape,ZA4,Free State,2020-01-02,2020-01-14,1,1,1,1157170.9960266023,990368.423736658,976480,615.3864082114563,719.0327214235131,16274.666666666666,16274.666666666666,1.0,20200102,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
698,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-04,66,65,64,40552063.26396389,8651335.434877563,10265709,83.99516583773384,393.71693590645367,2592.350757575757,2673.36171875,1.03125,20200102,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
699,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-02,2020-01-02,1,1,1,2468978.0201194296,851993.3472227503,11786,529.4041219420772,1534.151815969382,196.4333333333333,196.4333333333333,1.0,20200102,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
700,ZA6,North West,ZA8,Mpumalanga,2020-01-02,2020-01-03,2,2,2,781525.8750825846,288610.0853896173,74735,89.66699642513264,242.80883238219565,622.7916666666666,622.7916666666666,1.0,20200102,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
701,ZA7,Gauteng,ZA1,Western Cape,2020-01-02,2020-01-07,2,2,2,4320250.143092367,2871889.987633692,914093,892.2548527952048,1342.2394910884084,7617.441666666667,7617.441666666667,1.0,20200102,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
702,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-05,33,33,33,17028272.194629207,3702926.138042602,8073229,69.72398876249451,320.6326604641998,4077.388383838384,4077.388383838384,1.0,20200102,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
703,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-02,2020-01-03,26,26,26,14408528.98994137,6983958.761730128,1321234,166.90887624279324,344.34787834100223,846.9448717948718,846.9448717948718,1.0,20200102,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-03,2348,2348,2345,232552928.95848417,50410564.19854267,95083631,13.357642804863591,61.62119007471954,674.9263983532085,675.7898436389481,1.001279317697228,20200102,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
705,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-02,2020-01-02,13,13,13,20399422.979175147,9442349.888577202,338230,451.323400599021,975.0472136556714,433.62820512820514,433.62820512820514,1.0,20200102,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
706,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-02,2020-01-03,28,28,28,34394969.679115124,25320195.95567161,1805581,561.9014410235211,763.2872613028113,1074.7505952380952,1074.7505952380952,1.0,20200102,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
707,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-02,2020-01-02,73,72,71,239321936.41552025,94599183.31952782,957495,827.9043285061001,2094.4754501275947,218.60616438356163,224.76408450704227,1.028169014084507,20200102,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
708,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-05,19,18,18,11269523.916826248,2791368.472622363,4768809,96.35977532261464,389.03097289697087,4183.165789473684,4415.563888888889,1.0555555555555556,20200102,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
