,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95061,ZA2,Eastern Cape,,,2020-11-13,2020-11-13,2,2,2,73104.99500869293,41122.28398029304,34044,12.776101312178453,22.71266895352794,283.7,283.7,1.0,20201113,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1067.0,,1,1,1,0,1,0,0,0,0
95062,ZA4,Free State,ZA9,Limpopo,2020-11-13,2020-11-14,3,3,3,1963858.4294827424,1402594.0067893397,229396,290.5105034078771,406.76168457100994,1274.4222222222222,1274.4222222222222,1.0,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,71.0,61.0,1,1,1,0,1,0,0,0,0
95063,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-21,1,1,1,531012.4615812572,262105.21005038923,644125,162.8646268606272,329.95584634562726,10735.416666666666,10735.416666666666,1.0,20201113,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,180.0,1,1,1,0,1,0,0,0,0
95064,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-13,2020-11-14,2,2,2,2072463.4582024324,1445080.1253003418,167929,448.96558016817465,643.8845449457767,1399.4083333333333,1399.4083333333333,1.0,20201113,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1067.0,388.0,1,1,1,0,1,0,0,0,0
95065,ZA9,Limpopo,ZA9,Limpopo,2020-11-13,2020-11-21,1,1,1,494082.1800476573,375261.9057764988,727322,233.17693779359712,307.0084332794339,12122.033333333333,12122.033333333333,1.0,20201113,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,46.0,25.0,1,1,1,0,1,0,0,0,0
95066,ZA7,Gauteng,ZA9,Limpopo,2020-11-13,2020-11-20,2,2,2,456899.2712202789,262332.9969975054,1211610,81.50308355376644,141.95202244525686,10096.75,10096.75,1.0,20201113,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,44.0,1,1,1,0,1,0,0,0,0
95067,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-13,2020-11-29,1,1,1,674219.2272953112,291631.6189346464,1385036,181.21148675152511,418.9404050938216,23083.93333333333,23083.93333333333,1.0,20201113,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,23.0,1,1,1,0,1,0,0,0,0
95068,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-13,2020-11-17,1,1,1,5106117.24027186,967509.36300269,346797,601.182446389765,3172.794157291331,5779.95,5779.95,1.0,20201113,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1067.0,233.0,1,1,1,0,1,0,0,0,0
95069,ZA9,Limpopo,ZA1,Western Cape,2020-11-13,2020-11-14,1,1,1,2861353.7070917552,1307252.5633188875,128009,812.289083824768,1777.962764388319,2133.483333333333,2133.483333333333,1.0,20201113,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,46.0,388.0,1,1,1,0,1,0,0,0,0
95070,ZA7,Gauteng,ZA6,North West,2020-11-13,2020-11-15,2,2,2,511737.58575354633,128074.62098199554,325071,39.790939967463615,158.989496886168,2708.925,2708.925,1.0,20201113,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,51.0,1,1,1,0,1,0,0,0,0
95071,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-23,1,1,1,505214.3697628828,504445.3158860902,857939,313.4477873506784,313.9256552749958,14298.983333333334,14298.983333333334,1.0,20201113,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,128.0,1,1,1,0,1,0,0,0,0
95072,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-13,2020-11-14,3,3,2,2087136.753219975,1062076.0911041305,194459,329.97174348807044,648.443326355327,1080.3277777777778,1620.4916666666666,1.5,20201113,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,51.0,182.0,1,1,1,0,1,0,0,0,0
95073,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-13,2020-11-16,1,1,1,1307358.0108184123,1003755.3886289076,200361,623.7046825469928,812.3546058632662,3339.35,3339.35,1.0,20201113,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1067.0,292.0,1,1,1,0,1,0,0,0,0
95074,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-28,1,1,1,1058363.479898948,482459.9526150223,1268730,299.786715963164,657.6365773252629,21145.5,21145.5,1.0,20201113,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,267.0,1,1,1,0,1,0,0,0,0
95075,ZA4,Free State,ZA4,Free State,2020-11-13,2020-11-21,2,2,2,683089.612206776,312669.45855512365,1296975,97.14189711929944,212.22610337093127,10808.125,10808.125,1.0,20201113,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,71.0,63.0,1,1,1,0,1,0,0,0,0
95076,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-13,2020-11-30,1,1,1,303892.2840551386,303892.2840551386,1508766,188.829910855068,188.829910855068,25146.1,25146.1,1.0,20201113,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,15.0,1,1,1,0,1,0,0,0,0
95077,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-13,2020-11-13,4,4,4,4583453.523893123,3123128.3076268723,145327,485.1554900050692,712.0064951764698,605.5291666666667,605.5291666666667,1.0,20201113,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,77.0,139.0,1,1,1,0,1,0,0,0,0
95078,ZA8,Mpumalanga,,,2020-11-13,2020-11-14,1,1,1,1452927.854480835,502825.8942059272,40176,312.44152537054055,902.807513173588,669.6,669.6,1.0,20201113,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,51.0,,1,1,1,0,1,0,0,0,0
95079,ZA7,Gauteng,ZA1,Western Cape,2020-11-13,2020-11-24,1,1,1,3303472.058249156,1292235.6126845162,905011,802.9579833053195,2052.682371356997,15083.516666666666,15083.516666666666,1.0,20201113,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,203.0,652.0,1,1,1,0,1,0,0,0,0
95080,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-13,2020-11-24,1,1,1,200747.2979164412,100106.85648999763,897338,62.20351676832152,124.73858784476236,14955.633333333331,14955.633333333331,1.0,20201113,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1067.0,1364.0,1,1,1,0,1,0,0,0,0
95081,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-13,2020-11-16,1,1,1,454406.737467942,454406.737467942,219668,282.3552562211323,282.3552562211323,3661.133333333333,3661.133333333333,1.0,20201113,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,51.0,61.0,1,1,1,0,1,0,0,0,0
95082,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-13,2020-11-14,1,1,1,1216097.9406612944,1216097.9406612944,137424,755.6482272660751,755.6482272660751,2290.4,2290.4,1.0,20201113,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1067.0,61.0,1,1,1,0,1,0,0,0,0
95083,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-13,2020-11-19,2,2,2,506425.57565206033,237133.6186137819,949017,73.67399965879946,157.33913186119943,7908.475,7908.475,1.0,20201113,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,86.0,1,1,1,0,1,0,0,0,0
95084,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-16,2,2,2,1496796.48264213,982768.7569534724,444714,305.33209710089085,465.0331074779941,3705.95,3705.95,1.0,20201113,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,90.0,1,1,1,0,1,0,0,0,0
95085,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-13,2020-11-15,1,1,1,865790.1943797669,303737.5541324248,122524,188.73376613851656,537.9770853091488,2042.0666666666664,2042.0666666666664,1.0,20201113,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1067.0,123.0,1,1,1,0,1,0,0,0,0
95086,ZA6,North West,ZA2,Eastern Cape,2020-11-13,2020-11-13,2,2,2,2768804.126940332,1385394.225739777,64294,430.4220308833217,860.2275607142823,535.7833333333333,535.7833333333333,1.0,20201113,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,77.0,1067.0,1,1,1,0,1,0,0,0,0
95087,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-13,2020-11-14,2,2,2,2634783.308145691,1425644.816648944,114994,442.9273097140649,818.5892227347575,958.2833333333332,958.2833333333332,1.0,20201113,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1067.0,42.0,1,1,1,0,1,0,0,0,0
95088,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-13,2020-11-17,1,1,1,1262833.5626564056,621200.356250575,354172,385.9960059816764,784.6883964251307,5902.866666666667,5902.866666666667,1.0,20201113,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,20.0,1,1,1,0,1,0,0,0,0
95089,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-13,2020-11-19,1,1,1,1594899.0729998085,754120.8127103606,503791,468.588948484824,991.0243384881096,8396.516666666666,8396.516666666666,1.0,20201113,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,52.0,241.0,1,1,1,0,1,0,0,0,0
95090,ZA3,Nothern Cape,ZA4,Free State,2020-11-13,2020-11-16,1,1,1,765524.7656228788,765524.7656228788,307083,475.67503630229385,475.67503630229385,5118.05,5118.05,1.0,20201113,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,52.0,35.0,1,1,1,0,1,0,0,0,0
95091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-30,1,1,1,200841.6090688134,200631.9018123196,1465465,124.66688402996472,124.79719007795312,24424.416666666668,24424.416666666668,1.0,20201113,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,172.0,1,1,1,0,1,0,0,0,0
95092,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-13,2020-11-17,1,1,1,687138.1136047755,326358.11075185426,345144,202.78952837420357,426.967828882312,5752.4,5752.4,1.0,20201113,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,53.0,1,1,1,0,1,0,0,0,0
95093,ZA1,Western Cape,ZA7,Gauteng,2020-11-13,2020-11-23,1,1,1,3155632.520855816,1293327.3993668293,880985,803.6363880977773,1960.8191417470816,14683.083333333334,14683.083333333334,1.0,20201113,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,507.0,128.0,1,1,1,0,1,0,0,0,0
95094,ZA6,North West,ZA1,Western Cape,2020-11-13,2020-11-14,3,3,3,7854444.835733922,3661653.84524912,201251,758.4154051276212,1626.8419173141192,1118.0611111111111,1118.0611111111111,1.0,20201113,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,77.0,388.0,1,1,1,0,1,0,0,0,0
95095,ZA6,North West,ZA4,Free State,2020-11-13,2020-11-17,1,1,1,236086.95497135076,112485.8797098721,291714,69.89548518518856,146.69763268222997,4861.9,4861.9,1.0,20201113,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,77.0,46.0,1,1,1,0,1,0,0,0,0
95096,ZA7,Gauteng,ZA6,North West,2020-11-13,2020-11-28,1,1,1,233870.09487045032,116300.3807299682,1232603,72.26570623183619,145.3201396783101,20543.38333333333,20543.38333333333,1.0,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,21.0,1,1,1,0,1,0,0,0,0
95098,ZA4,Free State,ZA1,Western Cape,2020-11-13,2020-11-14,3,3,3,5550805.482352935,1939550.0374874373,190409,401.7268397325116,1149.7035401490575,1057.8277777777778,1057.8277777777778,1.0,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,71.0,388.0,1,1,1,0,1,0,0,0,0
95099,ZA7,Gauteng,ZA9,Limpopo,2020-11-13,2020-11-28,1,1,1,710069.2698094674,332092.21683502727,1290813,206.35253670752013,441.2165887526019,21513.55,21513.55,1.0,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,30.0,1,1,1,0,1,0,0,0,0
95100,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-13,2020-11-19,2,2,2,979326.6606661668,526007.1467994339,1085261,163.4228439660613,304.2626873639715,9043.841666666667,9043.841666666667,1.0,20201113,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1067.0,1121.0,1,1,1,0,1,0,0,0,0
95101,ZA4,Free State,ZA3,Nothern Cape,2020-11-13,2020-11-16,1,1,1,6742.174904852898,313.6106024079751,258827,0.1948685939165119,4.189393258901079,4313.783333333334,4313.783333333334,1.0,20201113,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,71.0,26.0,1,1,1,0,1,0,0,0,0
95102,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-17,1,1,1,647471.3044373973,323397.88329601625,345909,200.9501283106758,402.32001637772737,5765.15,5765.15,1.0,20201113,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,144.0,1,1,1,0,1,0,0,0,0
95103,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-13,2020-11-15,1,1,1,1431999.329584689,1431957.0133739428,161751,889.7768366327788,889.8031307071012,2695.85,2695.85,1.0,20201113,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,51.0,488.0,1,1,1,0,1,0,0,0,0
95104,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-13,2020-11-14,2,2,2,2610516.49187139,1555810.361111651,113064,483.36786948957183,811.0498724546741,942.2,942.2,1.0,20201113,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1067.0,202.0,1,1,1,0,1,0,0,0,0
95105,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-18,1,1,1,308308.4565614059,154106.43915249727,386791,95.7573018276374,191.57399323041307,6446.516666666666,6446.516666666666,1.0,20201113,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,180.0,1,1,1,0,1,0,0,0,0
95106,ZA4,Free State,ZA7,Gauteng,2020-11-13,2020-11-23,1,1,1,829898.9046944352,326940.25078760774,918067,203.1512534222688,515.6752718464388,15301.116666666669,15301.116666666669,1.0,20201113,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,71.0,128.0,1,1,1,0,1,0,0,0,0
95107,ZA1,Western Cape,ZA4,Free State,2020-11-13,2020-11-19,1,1,1,2086026.5975114703,608503.1133990276,472078,378.1063050528834,1296.1968339344917,7867.966666666666,7867.966666666666,1.0,20201113,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,507.0,48.0,1,1,1,0,1,0,0,0,0
95108,ZA7,Gauteng,,,2020-11-13,2020-11-13,1,1,1,500731.42000496696,491039.2391465241,7009,305.117637463789,311.14007943917954,116.81666666666666,116.81666666666666,1.0,20201113,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,203.0,,1,1,1,0,1,0,0,0,0
95109,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-17,1,1,1,434176.3341799666,217047.7749498891,326200,134.86723469307313,269.78466641064097,5436.666666666667,5436.666666666667,1.0,20201113,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,127.0,1,1,1,0,1,0,0,0,0
95110,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-13,2020-11-13,2,2,2,2913021.4199708872,1545612.906573196,85306,480.1996672473989,905.0337963701008,710.8833333333333,710.8833333333333,1.0,20201113,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1067.0,51.0,1,1,1,0,1,0,0,0,0
95111,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-13,2020-11-13,3,3,3,9317555.35449753,4628376.9236927405,93728,958.6466957329072,1929.886826453828,520.7111111111111,520.7111111111111,1.0,20201113,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,51.0,507.0,1,1,1,0,1,0,0,0,0
95112,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-13,2020-11-15,1,1,1,1679866.4604930866,45049.02171709623,168939,27.992164333477632,1043.8206253560995,2815.65,2815.65,1.0,20201113,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,46.0,65.0,1,1,1,0,1,0,0,0,0
95113,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-18,1,1,1,332201.72564752016,159393.86812902725,441356,99.04275787465404,206.4205823288993,7355.933333333333,7355.933333333333,1.0,20201113,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,287.0,1,1,1,0,1,0,0,0,0
95114,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-13,2020-11-28,1,1,1,423028.3537057254,150193.51071518188,1251718,93.32592081940336,262.8576324923232,20861.966666666667,20861.966666666667,1.0,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,49.0,1,1,1,0,1,0,0,0,0
95115,ZA6,North West,ZA9,Limpopo,2020-11-13,2020-11-17,1,1,1,251560.2963437012,115998.46440393609,278407,72.0781041243737,156.31232125866262,4640.116666666667,4640.116666666667,1.0,20201113,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,77.0,8.0,1,1,1,0,1,0,0,0,0
