,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
32945,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-06,2,2,2,1541102.02868785,876762.2332238844,666662,272.39739708349623,478.7982024625716,5555.516666666666,5555.516666666666,1.0,20200502,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,151.0,1,1,4,0,0,0,0,1,0
32946,ZA2,Eastern Cape,,,2020-05-02,2020-05-04,1,1,1,1964964.433592574,1964964.433592574,237148,1220.9722928053752,1220.9722928053752,3952.4666666666662,3952.4666666666662,1.0,20200502,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,41.0,,1,1,4,0,0,0,0,1,0
32947,ZA9,Limpopo,ZA1,Western Cape,2020-05-02,2020-05-30,1,1,1,1544954.1872022056,1544954.1872022056,2444772,959.9900252538956,959.9900252538956,40746.2,40746.2,1.0,20200502,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,2.0,1254.0,1,1,4,0,0,0,0,1,0
32948,ZA7,Gauteng,ZA9,Limpopo,2020-05-02,2020-05-16,1,1,1,266970.1851653783,112580.07695779626,1178988,69.95401664143667,165.88758224803294,19649.8,19649.8,1.0,20200502,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,91.0,2.0,1,1,4,0,0,0,0,1,0
32949,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-02,2020-05-12,1,1,1,197330.75829085163,197330.75829085163,863962,122.61564854428364,122.61564854428364,14399.366666666669,14399.366666666669,1.0,20200502,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,43.0,1,1,4,0,0,0,0,1,0
32950,ZA7,Gauteng,ZA9,Limpopo,2020-05-02,2020-05-08,4,4,4,1273780.5646231775,1018606.2144298084,2141332,158.23313947015188,197.87263702216205,8922.216666666667,8922.216666666667,1.0,20200502,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,91.0,2.0,1,1,4,0,0,0,0,1,0
32951,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-05,1,1,1,662895.7670595656,661485.5109060718,221155,411.0280405594278,411.9043331068843,3685.9166666666665,3685.9166666666665,1.0,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,24.0,1,1,4,0,0,0,0,1,0
32952,ZA6,North West,ZA8,Mpumalanga,2020-05-02,2020-05-02,7,7,7,3670390.047832964,1604925.3700166298,114470,142.46491294559678,325.8106628568591,272.54761904761904,272.54761904761904,1.0,20200502,20200502,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,5.0,1,1,4,0,0,0,0,1,0
32953,ZA4,Free State,ZA8,Mpumalanga,2020-05-02,2020-05-03,1,1,1,66518.8118804815,31542.09537891261,12741,19.599349411258636,41.332873444385726,212.35,212.35,1.0,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,3.0,6.0,1,1,4,0,0,0,0,1,0
32955,ZA1,Western Cape,ZA7,Gauteng,2020-05-02,2020-05-03,5,5,5,11949778.643427318,7164788.524661072,406622,890.3986375394037,1485.049640527733,1355.4066666666663,1355.4066666666663,1.0,20200502,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,26.0,1,1,4,0,0,0,0,1,0
32956,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-02,2020-05-03,2,2,2,1204806.2963238345,602320.2161176589,64747,187.1322153988392,374.3159623808938,539.5583333333333,539.5583333333333,1.0,20200502,20200503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,6.0,1,1,4,0,0,0,0,1,0
32957,ZA6,North West,ZA1,Western Cape,2020-05-02,2020-05-02,1,1,1,856635.3225801911,639003.0745020498,19134,397.0581022466606,532.2885117042665,318.9,318.9,1.0,20200502,20200502,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,193.0,1,1,4,0,0,0,0,1,0
32958,ZA4,Free State,ZA2,Eastern Cape,2020-05-02,2020-05-03,1,1,1,523746.30948334414,517430.1013110831,47872,321.5161589511522,325.44086875356925,797.8666666666667,797.8666666666667,1.0,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,3.0,42.0,1,1,4,0,0,0,0,1,0
32959,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-02,2020-05-04,1,1,1,506228.4137339501,506204.0265866142,216714,314.54059951546355,314.55575298627895,3611.9,3611.9,1.0,20200502,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,91.0,30.0,1,1,4,0,0,0,0,1,0
32961,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-19,1,1,1,2519662.309466871,1259831.1547334355,1430130,782.822786634452,1565.645573268904,23835.5,23835.5,1.0,20200502,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,604.0,1,1,4,0,0,0,0,1,0
32962,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-12,2,2,2,387716.32882306864,246763.7758740032,1667052,76.6659508079078,120.4578787453362,13892.1,13892.1,1.0,20200502,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,43.0,1,1,4,0,0,0,0,1,0
32963,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-05,2,2,2,1154347.3686240676,542455.8630241716,466001,168.5332231717307,358.63910034898305,3883.3416666666662,3883.3416666666662,1.0,20200502,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,24.0,1,1,4,0,0,0,0,1,0
32964,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-22,1,1,1,4019.947145856243,2009.9735729281213,1758390,1.2489396753758808,2.4978793507517616,29306.5,29306.5,1.0,20200502,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,735.0,1,1,4,0,0,0,0,1,0
32965,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-02,2020-05-02,3,3,3,3276245.102414733,988800.0655089793,50136,204.80395852988943,678.5881084497229,278.53333333333336,278.53333333333336,1.0,20200502,20200502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,41.0,5.0,1,1,4,0,0,0,0,1,0
32967,ZA6,North West,ZA6,North West,2020-05-02,2020-05-15,1,1,1,175596.11990771408,161685.0913320911,1085566,100.46645796802368,109.11037037930616,18092.766666666663,18092.766666666663,1.0,20200502,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,5.0,1,1,4,0,0,0,0,1,0
32968,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-02,2020-05-03,2,2,2,1262829.5542113082,1262829.5542113082,124912,392.3429528464108,392.3429528464108,1040.9333333333334,1040.9333333333334,1.0,20200502,20200503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,5.0,344.0,1,1,4,0,0,0,0,1,0
32969,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-02,2020-05-05,1,1,1,2551903.293901156,1273626.6932742435,225809,791.3949368651099,1585.6791922057407,3763.483333333333,3763.483333333333,1.0,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,193.0,36.0,1,1,4,0,0,0,0,1,0
32970,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-02,2020-05-02,4,4,4,10596049.1599997,6154736.259141705,115511,956.0939518123076,1646.0199248886036,481.29583333333335,481.29583333333335,1.0,20200502,20200502,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,5.0,91.0,1,1,4,0,0,0,0,1,0
32971,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-17,1,1,1,181935.05856160383,181935.05856160383,1272623,113.04920424819296,113.04920424819296,21210.38333333333,21210.38333333333,1.0,20200502,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,124.0,1,1,4,0,0,0,0,1,0
32972,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-05,1,1,1,1752428.5702708475,140400.21156144637,251841,87.24064684830985,1088.908630019963,4197.35,4197.35,1.0,20200502,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,36.0,1,1,4,0,0,0,0,1,0
32973,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-02,2020-05-16,1,1,1,498253.8633993209,495734.1225066368,1229701,308.0349027346775,309.6005971372938,20495.016666666663,20495.016666666663,1.0,20200502,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,52.0,1,1,4,0,0,0,0,1,0
32974,ZA6,North West,ZA7,Gauteng,2020-05-02,2020-05-22,1,1,1,107943.94782412676,104927.54705615,1694377,65.1989550128189,67.07325955428222,28239.616666666665,28239.616666666665,1.0,20200502,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,68.0,1,1,4,0,0,0,0,1,0
32975,ZA6,North West,ZA8,Mpumalanga,2020-05-02,2020-05-14,1,1,1,492197.9699891962,255325.88677137272,1028939,158.65215067218242,305.8376394289824,17148.983333333334,17148.983333333334,1.0,20200502,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
32976,ZA5,KwaZulu-Natal,,,2020-05-02,2020-05-04,1,1,1,1245417.1744859118,2519.7408926840926,149675,1.565694402616279,773.8663545431629,2494.583333333333,2494.583333333333,1.0,20200502,20200504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
32977,ZA7,Gauteng,ZA9,Limpopo,2020-05-02,2020-05-06,4,4,4,1557475.7261349375,1033890.5236478712,1384730,160.6074468304898,241.9426372072934,5769.708333333333,5769.708333333333,1.0,20200502,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,91.0,0.0,1,1,4,0,0,0,0,1,0
32978,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-25,1,1,1,92260.291510834,92233.84242761896,2005797,57.31145263387998,57.32788733225091,33429.95,33429.95,1.0,20200502,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,67.0,1,1,4,0,0,0,0,1,0
32979,ZA7,Gauteng,ZA4,Free State,2020-05-02,2020-05-19,1,1,1,518025.63289543625,243815.01823826248,1415987,151.49962856807647,321.8862051217367,23599.783333333333,23599.783333333333,1.0,20200502,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,91.0,5.0,1,1,4,0,0,0,0,1,0
32980,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-02,2020-05-17,1,1,1,193649.7724483013,193638.6051019104,1278814,120.32145091534838,120.32838998268936,21313.566666666666,21313.566666666666,1.0,20200502,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,2.0,1,1,4,0,0,0,0,1,0
32981,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-10,1,1,1,662057.7382289448,662057.7382289448,694256,411.38360613327217,411.38360613327217,11570.933333333332,11570.933333333332,1.0,20200502,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,359.0,1,1,4,0,0,0,0,1,0
32982,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-02,2020-05-08,2,2,2,574125.6676872107,411922.6589486196,935860,127.9784368502382,178.37257531242875,7798.833333333333,7798.833333333333,1.0,20200502,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,47.0,1,1,4,0,0,0,0,1,0
32983,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-11,1,1,1,139151.88105829465,120177.10584409218,803555,74.67459153797583,86.46497023526022,13392.583333333334,13392.583333333334,1.0,20200502,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
32984,ZA4,Free State,ZA9,Limpopo,2020-05-02,2020-05-03,1,1,1,496687.0538556031,496534.8439787523,96738,308.5324479904559,308.627026823105,1612.3,1612.3,1.0,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,1.0,1,1,4,0,0,0,0,1,0
32986,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-02,2020-05-31,1,1,1,494807.0098964109,494777.549134816,2574571,307.4405155981667,307.4588216667232,42909.51666666667,42909.51666666667,1.0,20200502,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,230.0,1,1,4,0,0,0,0,1,0
32987,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-27,1,1,1,222862.37762538705,221243.61618709247,2184297,137.47440956507276,138.48026128993368,36404.95,36404.95,1.0,20200502,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,13.0,1,1,4,0,0,0,0,1,0
32988,ZA6,North West,ZA3,Nothern Cape,2020-05-02,2020-05-04,1,1,1,91182.16905717354,22201.587248052016,178902,13.795426737883272,56.65797309784206,2981.7,2981.7,1.0,20200502,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
32989,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-02,2020-05-05,2,2,2,6373277.449081872,5100078.512235377,515200,1584.5209328258522,1980.0855034976585,4293.333333333333,4293.333333333333,1.0,20200502,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,247.0,1,1,4,0,0,0,0,1,0
32990,ZA8,Mpumalanga,ZA4,Free State,2020-05-02,2020-05-04,1,1,1,578874.1818059079,222132.898706213,194356,138.0269841042145,359.6957405041482,3239.266666666667,3239.266666666667,1.0,20200502,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,3.0,1,1,4,0,0,0,0,1,0
32991,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-02,2020-05-21,1,1,1,553579.7533801405,551649.3184654865,1603063,342.77899471181206,343.97851135626723,26717.716666666667,26717.716666666667,1.0,20200502,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,2.0,43.0,1,1,4,0,0,0,0,1,0
32992,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-02,2020-05-04,1,1,1,834457.3905270884,828555.4612585494,110813,514.840494796979,518.5077836230715,1846.8833333333332,1846.8833333333332,1.0,20200502,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,27.0,1,1,4,0,0,0,0,1,0
32993,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-17,1,1,1,1326436.2169494266,319288.546328153,1268337,198.3967046996497,824.2092535526441,21138.95,21138.95,1.0,20200502,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,890.0,1,1,4,0,0,0,0,1,0
32994,ZA6,North West,ZA1,Western Cape,2020-05-02,2020-05-27,1,1,1,1288578.0392630189,1288578.0392630189,2130406,800.6852725477081,800.6852725477081,35506.76666666667,35506.76666666667,1.0,20200502,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,1064.0,1,1,4,0,0,0,0,1,0
32995,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-10,1,1,1,1283880.134914725,1283880.134914725,730849,797.766130121792,797.766130121792,12180.816666666668,12180.816666666668,1.0,20200502,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,359.0,1,1,4,0,0,0,0,1,0
32997,ZA5,KwaZulu-Natal,,,2020-05-02,2020-05-08,1,1,1,105212.15308254262,105212.15308254262,553650,65.37580099875639,65.37580099875639,9227.5,9227.5,1.0,20200502,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
32998,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-09,1,1,1,266676.65793550457,9830.804595768488,564415,6.108578772324927,165.70519288325215,9406.916666666666,9406.916666666666,1.0,20200502,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,8.0,1,1,4,0,0,0,0,1,0
32999,ZA9,Limpopo,,,2020-05-02,2020-05-02,1,1,1,1348741.1157123807,675975.205175429,3076,420.0315191627328,838.068875089714,51.266666666666666,51.266666666666666,1.0,20200502,20200502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,2.0,,1,1,4,0,0,0,0,1,0
33000,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-02,2020-05-08,1,1,1,465042.59031734,223652.94427240675,549574,138.9714966299354,288.9640687866236,9159.566666666668,9159.566666666668,1.0,20200502,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,60.0,1,1,4,0,0,0,0,1,0
33001,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-02,2020-05-19,1,1,1,303412.48864435183,303412.48864435183,1443342,188.53177980863745,188.53177980863745,24055.7,24055.7,1.0,20200502,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,18.0,1,1,4,0,0,0,0,1,0
33002,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-06,1,1,1,271990.130171414,258512.0989923254,370710,160.63197115863693,169.00683146139917,6178.5,6178.5,1.0,20200502,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
33003,ZA1,Western Cape,,,2020-05-02,2020-05-05,2,2,2,7640412.791794324,4000136.268271376,593197,1242.7847210637922,2373.766202811308,4943.308333333333,4943.308333333333,1.0,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,193.0,,1,1,4,0,0,0,0,1,0
33004,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-02,2020-05-02,1,1,1,858854.3831404725,858854.3831404725,29316,533.6673720102553,533.6673720102553,488.6,488.6,1.0,20200502,20200502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,5.0,1,1,4,0,0,0,0,1,0
