,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54827,ZA6,North West,ZA9,Limpopo,2020-07-13,2020-07-14,1,1,1,133352.16803924768,52045.23440052909,24953,32.33940934972827,82.86119564198063,415.8833333333333,415.8833333333333,1.0,20200713,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,601.0,142.0,1,1,3,0,0,0,1,0,0
54828,ZA9,Limpopo,ZA6,North West,2020-07-13,2020-07-20,1,1,1,261683.11155813403,123346.71662427264,568218,76.64409636738488,162.602347017253,9470.3,9470.3,1.0,20200713,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,302.0,331.0,1,1,3,0,0,0,1,0,0
54829,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-13,2020-07-13,1,1,1,2291229.804634762,1145618.5780974785,4883,711.8543817216695,1423.704195395616,81.38333333333334,81.38333333333334,1.0,20200713,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1758.0,302.0,1,1,3,0,0,0,1,0,0
54831,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-25,1,1,1,491294.5578827456,333240.2678887464,1074836,207.0659025595189,305.2762851713155,17913.933333333334,17913.933333333334,1.0,20200713,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,338.0,1,1,3,0,0,0,1,0,0
54832,ZA9,Limpopo,ZA6,North West,2020-07-13,2020-07-24,1,1,1,368611.9537350304,275481.48850506585,898135,171.17626095170817,229.04484916526883,14968.916666666666,14968.916666666666,1.0,20200713,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,302.0,647.0,1,1,3,0,0,0,1,0,0
54833,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-17,1,1,1,218944.11458272443,1455.5445694884093,346258,0.90443346449759,136.04556551161494,5770.966666666666,5770.966666666666,1.0,20200713,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,978.0,1,1,3,0,0,0,1,0,0
54834,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-13,2020-07-14,2,2,2,2638653.30392014,1477123.5168973804,148030,458.9210003881645,819.7915746789189,1233.5833333333333,1233.5833333333333,1.0,20200713,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5282.0,1901.0,1,1,3,0,0,0,1,0,0
54835,ZA4,Free State,ZA1,Western Cape,2020-07-13,2020-07-16,2,2,2,5108231.022664331,3384591.9627944925,562199,1051.543971579256,1587.0538003883355,4684.991666666667,4684.991666666667,1.0,20200713,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,408.0,1430.0,1,1,3,0,0,0,1,0,0
54836,ZA6,North West,ZA7,Gauteng,2020-07-13,2020-07-28,1,1,1,220730.0566115937,106447.04914735378,1340044,66.1431298388373,137.1552984393602,22334.066666666666,22334.066666666666,1.0,20200713,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,601.0,2265.0,1,1,3,0,0,0,1,0,0
54837,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-13,2020-07-24,1,1,1,1470542.890614573,638566.5226187207,986736,396.7868414824429,913.7529891773124,16445.6,16445.6,1.0,20200713,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5282.0,1893.0,1,1,3,0,0,0,1,0,0
54838,ZA9,Limpopo,ZA1,Western Cape,2020-07-13,2020-07-13,2,2,1,6414580.626982912,3205394.0459227487,1562,1991.73951990547,3985.835611890877,13.016666666666667,26.03333333333333,2.0,20200713,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,302.0,945.0,1,1,3,0,0,0,1,0,0
54839,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-15,4,4,4,3920834.543251064,3659995.703477685,716128,568.5539734633622,609.073408676309,2983.866666666667,2983.866666666667,1.0,20200713,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,588.0,1,1,3,0,0,0,1,0,0
54840,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-16,2,2,2,1056810.8365735123,635841.4214580664,462888,197.54677106263995,328.33590474550886,3857.4,3857.4,1.0,20200713,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,521.0,1,1,3,0,0,0,1,0,0
54841,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-13,2020-07-13,2,2,2,2742951.293427884,1368939.0359795997,14839,425.3096404434352,852.1954577231106,123.65833333333332,123.65833333333332,1.0,20200713,20200713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,121.0,1815.0,1,1,3,0,0,0,1,0,0
54842,ZA6,North West,ZA9,Limpopo,2020-07-13,2020-07-18,1,1,1,195576.77825497367,195576.77825497367,444585,121.52577587822968,121.52577587822968,7409.75,7409.75,1.0,20200713,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,601.0,330.0,1,1,3,0,0,0,1,0,0
54843,ZA1,Western Cape,ZA7,Gauteng,2020-07-13,2020-07-19,1,1,1,1289831.155819087,1289831.155819087,488962,801.4639230761646,801.4639230761646,8149.366666666667,8149.366666666667,1.0,20200713,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,945.0,5013.0,1,1,3,0,0,0,1,0,0
54844,ZA1,Western Cape,,,2020-07-13,2020-07-15,1,1,1,2551513.719468456,1275756.859734228,107963,792.7185609380145,1585.437121876029,1799.3833333333334,1799.3833333333334,1.0,20200713,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,945.0,,1,1,3,0,0,0,1,0,0
54845,ZA9,Limpopo,ZA9,Limpopo,2020-07-13,2020-07-25,1,1,1,248189.2112914851,163456.08162377417,1044507,101.56690031700752,154.21762612063367,17408.45,17408.45,1.0,20200713,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,302.0,338.0,1,1,3,0,0,0,1,0,0
54846,ZA6,North West,ZA6,North West,2020-07-13,2020-07-17,2,2,2,24456.05122748588,8795.082281166431,658603,2.7325053814369182,7.598142854320108,5488.358333333334,5488.358333333334,1.0,20200713,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,831.0,1,1,3,0,0,0,1,0,0
54847,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-26,2,2,2,440584.3250192084,154958.9374298185,2245276,48.143509849298376,136.88320365913327,18710.63333333333,18710.63333333333,1.0,20200713,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,1046.0,1,1,3,0,0,0,1,0,0
54848,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-25,1,1,1,239166.7135255519,113536.9379600194,1056671,70.54858250319347,148.61130592685709,17611.183333333334,17611.183333333334,1.0,20200713,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,661.0,1,1,3,0,0,0,1,0,0
54849,ZA6,North West,ZA6,North West,2020-07-13,2020-07-20,1,1,1,6755.62430799327,1330.563083456254,611251,0.8267735695141958,4.197750330565293,10187.516666666666,10187.516666666666,1.0,20200713,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,331.0,1,1,3,0,0,0,1,0,0
54850,ZA6,North West,ZA9,Limpopo,2020-07-13,2020-07-16,1,1,1,896171.6790763357,318237.00805248704,234764,197.74330910761591,556.8552646769962,3912.733333333333,3912.733333333333,1.0,20200713,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,601.0,238.0,1,1,3,0,0,0,1,0,0
54851,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-16,2,2,2,1877991.8592767275,724080.9324674903,479158,224.96151614182247,583.4650203053938,3992.983333333333,3992.983333333333,1.0,20200713,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,2665.0,1,1,3,0,0,0,1,0,0
54852,ZA1,Western Cape,ZA7,Gauteng,2020-07-13,2020-07-15,1,1,1,2602112.106582684,1271484.6535984494,134836,790.063935117942,1616.877502002483,2247.266666666667,2247.266666666667,1.0,20200713,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,945.0,5644.0,1,1,3,0,0,0,1,0,0
54854,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-13,2020-07-25,1,1,1,529049.427799029,264469.3386812965,1052351,164.33362828661646,328.736073703962,17539.183333333334,17539.183333333334,1.0,20200713,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1815.0,970.0,1,1,3,0,0,0,1,0,0
54855,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-19,1,1,1,1355862.1314160454,1355862.1314160454,491708,842.4936691074408,842.4936691074408,8195.133333333333,8195.133333333333,1.0,20200713,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,989.0,1,1,3,0,0,0,1,0,0
54856,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-23,1,1,1,121953.94627321018,121514.17628028172,881083,75.50540858901621,75.77866899383238,14684.716666666667,14684.716666666667,1.0,20200713,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,1081.0,1,1,3,0,0,0,1,0,0
54857,ZA6,North West,ZA8,Mpumalanga,2020-07-13,2020-07-14,1,1,1,453959.1150275688,227045.6908613943,118678,141.07965162289375,282.0771165316854,1977.9666666666667,1977.9666666666667,1.0,20200713,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,601.0,277.0,1,1,3,0,0,0,1,0,0
54858,ZA4,Free State,ZA2,Eastern Cape,2020-07-13,2020-07-25,1,1,1,306996.67453895416,304112.24625608086,1050562,188.96658903011468,190.75888967116677,17509.366666666665,17509.366666666665,1.0,20200713,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,408.0,1434.0,1,1,3,0,0,0,1,0,0
54859,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-13,2020-07-26,1,1,1,1744059.2546875563,872016.7663907043,1141709,541.8460977831367,1083.708178417763,19028.483333333334,19028.483333333334,1.0,20200713,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5282.0,813.0,1,1,3,0,0,0,1,0,0
54861,ZA9,Limpopo,ZA4,Free State,2020-07-13,2020-07-14,1,1,1,1477564.2943717858,682217.9602948641,88134,423.9105873541419,918.1158872011116,1468.9,1468.9,1.0,20200713,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,302.0,341.0,1,1,3,0,0,0,1,0,0
54862,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-31,1,1,1,32694.35252249145,15288.930368473486,1577901,9.500100891091952,20.3153288063282,26298.35,26298.35,1.0,20200713,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,3698.0,1,1,3,0,0,0,1,0,0
54863,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-25,1,1,1,315802.82675239386,122091.25872095872,1086908,75.86399099319891,196.2307789710552,18115.13333333333,18115.13333333333,1.0,20200713,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,661.0,1,1,3,0,0,0,1,0,0
54864,ZA4,Free State,ZA8,Mpumalanga,2020-07-13,2020-07-17,1,1,1,416264.0219717713,140189.5853179054,309992,87.10976976824433,258.6544716181073,5166.533333333334,5166.533333333334,1.0,20200713,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,408.0,501.0,1,1,3,0,0,0,1,0,0
54865,ZA9,Limpopo,ZA4,Free State,2020-07-13,2020-07-18,1,1,1,292379.8879527225,291977.5611644061,411423,181.42644528727607,181.6764395634013,6857.05,6857.05,1.0,20200713,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,302.0,714.0,1,1,3,0,0,0,1,0,0
54866,ZA6,North West,ZA6,North West,2020-07-13,2020-07-30,1,1,1,13343.920312138853,6049.949249675839,1464682,3.75926417824644,8.291527673473695,24411.366666666665,24411.366666666665,1.0,20200713,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,580.0,1,1,3,0,0,0,1,0,0
54867,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-13,2020-07-17,1,1,1,1021184.1632292926,1018012.2245633334,301124,632.5634696890991,634.5344209996698,5018.733333333334,5018.733333333334,1.0,20200713,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1758.0,1268.0,1,1,3,0,0,0,1,0,0
54868,ZA7,Gauteng,ZA6,North West,2020-07-13,2020-07-17,1,1,1,420288.7410983544,257360.6183215775,335486,159.91647424141607,261.1553161402126,5591.433333333333,5591.433333333333,1.0,20200713,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5282.0,831.0,1,1,3,0,0,0,1,0,0
54869,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-13,2020-07-13,1,1,1,2291229.804634762,1145611.2265372833,4412,711.8498136739462,1423.704195395616,73.53333333333333,73.53333333333333,1.0,20200713,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,302.0,1758.0,1,1,3,0,0,0,1,0,0
54870,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-22,1,1,1,50354.75936019075,7736.963005860777,754236,4.807525927247858,31.28899685846578,12570.6,12570.6,1.0,20200713,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,622.0,1,1,3,0,0,0,1,0,0
54871,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-13,2020-07-16,1,1,1,595186.5192790647,595186.5192790647,242773,369.8317570880214,369.8317570880214,4046.2166666666662,4046.2166666666662,1.0,20200713,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1758.0,1430.0,1,1,3,0,0,0,1,0,0
54872,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-13,2020-07-23,1,1,1,817396.5824550091,408698.43578178575,863918,253.9534343072617,507.90668897079127,14398.633333333331,14398.633333333331,1.0,20200713,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,121.0,4272.0,1,1,3,0,0,0,1,0,0
54873,ZA9,Limpopo,ZA9,Limpopo,2020-07-13,2020-07-26,1,1,1,364768.1819728508,2593.517909774285,1172543,1.6115373156853257,226.65644012271505,19542.38333333333,19542.38333333333,1.0,20200713,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,302.0,344.0,1,1,3,0,0,0,1,0,0
54874,ZA8,Mpumalanga,ZA4,Free State,2020-07-13,2020-07-25,1,1,1,622612.3659351467,276333.181638232,1005612,171.70547852928397,386.8733881228293,16760.2,16760.2,1.0,20200713,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,322.0,970.0,1,1,3,0,0,0,1,0,0
54875,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-13,2020-07-31,1,1,1,949893.3675946962,472415.5540726752,1534910,293.54541606559894,590.2363743206525,25581.83333333333,25581.83333333333,1.0,20200713,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1815.0,821.0,1,1,3,0,0,0,1,0,0
54876,ZA5,KwaZulu-Natal,,,2020-07-13,2020-07-15,1,1,1,231282.999637149,231282.999637149,194353,143.71259322876216,143.71259322876216,3239.2166666666667,3239.2166666666667,1.0,20200713,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1815.0,,1,1,3,0,0,0,1,0,0
54877,ZA6,North West,ZA6,North West,2020-07-13,2020-07-22,1,1,1,214049.15924843337,214046.30749609316,769341,133.00220928284637,133.003981279598,12822.35,12822.35,1.0,20200713,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,439.0,1,1,3,0,0,0,1,0,0
54878,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-23,1,1,1,250142.39962679928,125002.35018258746,878840,77.6728593654231,155.4312810852119,14647.333333333334,14647.333333333334,1.0,20200713,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,2885.0,1,1,3,0,0,0,1,0,0
54879,ZA7,Gauteng,ZA6,North West,2020-07-13,2020-07-26,1,1,1,405919.2221850285,252042.9934964782,1116475,156.61225536397325,252.2265110411624,18607.916666666668,18607.916666666668,1.0,20200713,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5282.0,396.0,1,1,3,0,0,0,1,0,0
54880,ZA4,Free State,ZA7,Gauteng,2020-07-13,2020-07-18,1,1,1,473942.45961633726,473942.45961633726,442978,294.494191183698,294.494191183698,7382.966666666666,7382.966666666666,1.0,20200713,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,408.0,5196.0,1,1,3,0,0,0,1,0,0
54881,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-13,2020-07-14,1,1,1,159864.40154433847,67243.00915595374,14986,41.782868768860936,99.33513378391348,249.76666666666668,249.76666666666668,1.0,20200713,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,121.0,855.0,1,1,3,0,0,0,1,0,0
54882,ZA2,Eastern Cape,,,2020-07-13,2020-07-14,1,1,1,481389.219250899,240694.6096254495,81485,149.56069654806524,299.1213930961305,1358.0833333333333,1358.0833333333333,1.0,20200713,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1758.0,,1,1,3,0,0,0,1,0,0
54883,ZA6,North West,ZA1,Western Cape,2020-07-13,2020-07-13,1,1,1,1124909.281642177,937047.7430936652,37774,582.2544733094137,698.9862214928422,629.5666666666667,629.5666666666667,1.0,20200713,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,601.0,945.0,1,1,3,0,0,0,1,0,0
