,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
65984,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-18,2020-08-19,2,2,2,3321417.5061818566,1407178.3363685915,125085,437.1900402799499,1031.9165778670863,1042.375,1042.375,1.0,20200818,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,130.0,212.0,1,1,3,0,0,0,1,0,0
65985,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-18,2020-08-31,1,1,1,605135.9573507188,602345.5265963022,1088210,374.28015799996905,376.0140512846966,18136.83333333333,18136.83333333333,1.0,20200818,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,52.0,273.0,1,1,3,0,0,0,1,0,0
65986,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-18,2020-08-24,1,1,1,205423.90435386583,115374.08324988597,537843,71.69013166227107,127.64449636240968,8964.05,8964.05,1.0,20200818,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,243.0,261.0,1,1,3,0,0,0,1,0,0
65987,ZA6,North West,ZA7,Gauteng,2020-08-18,2020-08-26,1,1,1,181180.0155568324,82596.33786826846,676104,51.322984935643625,112.58004227612764,11268.4,11268.4,1.0,20200818,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,140.0,718.0,1,1,3,0,0,0,1,0,0
65988,ZA7,Gauteng,ZA7,Gauteng,2020-08-18,2020-08-24,3,3,3,611716.6892981207,233523.1929105355,1543460,48.36819493129613,126.70104284688269,8574.777777777777,8574.777777777777,1.0,20200818,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,712.0,507.0,1,1,3,0,0,0,1,0,0
65989,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-18,2020-08-20,1,1,1,1105862.0935872071,631058.3423543117,150230,392.1214745600144,687.150847542357,2503.833333333333,2503.833333333333,1.0,20200818,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,528.0,944.0,1,1,3,0,0,0,1,0,0
65990,ZA7,Gauteng,ZA1,Western Cape,2020-08-18,2020-08-21,1,1,1,1268001.2599351949,1268001.2599351949,304582,787.8994546443736,787.8994546443736,5076.366666666667,5076.366666666667,1.0,20200818,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,712.0,326.0,1,1,3,0,0,0,1,0,0
65992,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-18,2020-08-28,1,1,1,743130.1133538794,355660.49117727345,797017,220.9971834345382,461.7596445221652,13283.616666666669,13283.616666666669,1.0,20200818,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,243.0,423.0,1,1,3,0,0,0,1,0,0
65993,ZA7,Gauteng,ZA6,North West,2020-08-18,2020-08-21,1,1,1,276103.5080603819,137657.3385406679,283826,85.53630456923311,171.56276598438987,4730.433333333333,4730.433333333333,1.0,20200818,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,712.0,135.0,1,1,3,0,0,0,1,0,0
65994,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-18,2020-08-24,2,2,2,1065240.9573501728,384131.0970107565,1010161,119.34399886250436,330.955021844358,8418.008333333333,8418.008333333333,1.0,20200818,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,52.0,37.0,1,1,3,0,0,0,1,0,0
65995,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-18,2020-08-28,2,2,2,548960.3551187223,483171.7833428475,1788217,150.11451353559198,170.55407517557535,14901.808333333332,14901.808333333332,1.0,20200818,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,712.0,88.0,1,1,3,0,0,0,1,0,0
65996,ZA1,Western Cape,ZA1,Western Cape,2020-08-18,2020-08-29,2,2,2,144988.54436271213,42352.54490777576,1853103,13.158325661814924,45.04585233570701,15442.525,15442.525,1.0,20200818,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,169.0,1,1,3,0,0,0,1,0,0
65997,ZA6,North West,ZA2,Eastern Cape,2020-08-18,2020-08-18,1,1,1,1707830.019598239,853923.4910229226,13052,530.6034576963797,1061.1963754164672,217.53333333333333,217.53333333333333,1.0,20200818,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,140.0,52.0,1,1,3,0,0,0,1,0,0
65998,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-18,2020-08-24,4,4,4,1581927.3361813864,784827.8694147582,2106584,121.91735722983373,245.7410187289645,8777.433333333332,8777.433333333332,1.0,20200818,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,528.0,261.0,1,1,3,0,0,0,1,0,0
65999,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-18,2020-08-22,1,1,1,1123686.156661437,521116.5846232868,308601,323.8068334820192,698.2262068653046,5143.35,5143.35,1.0,20200818,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,140.0,544.0,1,1,3,0,0,0,1,0,0
66000,ZA6,North West,ZA7,Gauteng,2020-08-18,2020-08-20,2,2,2,425413.6975541144,211674.96000156272,371746,65.7643611314805,132.16990822164632,3097.883333333333,3097.883333333333,1.0,20200818,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,140.0,944.0,1,1,3,0,0,0,1,0,0
66001,ZA9,Limpopo,ZA9,Limpopo,2020-08-18,2020-08-31,2,2,2,847974.321096734,89650.51748376018,2248974,27.85312446678901,263.45340744326074,18741.45,18741.45,1.0,20200818,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,98.0,1,1,3,0,0,0,1,0,0
66002,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-18,2020-08-20,1,1,1,661779.3795685782,292610.8601376517,170814,181.8199590253244,411.2106420806106,2846.9,2846.9,1.0,20200818,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,712.0,392.0,1,1,3,0,0,0,1,0,0
66003,ZA9,Limpopo,ZA9,Limpopo,2020-08-18,2020-08-29,1,1,1,175059.03457840823,32293.68823581504,947641,20.06636756082916,108.7766410279022,15794.016666666666,15794.016666666666,1.0,20200818,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,79.0,1,1,3,0,0,0,1,0,0
66004,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-18,2020-08-19,1,1,1,106113.26866345888,52212.34949206998,14580,32.443249853399884,65.93572826161397,243.0,243.0,1.0,20200818,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,52.0,212.0,1,1,3,0,0,0,1,0,0
66005,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-18,2020-08-27,2,2,2,10835.392577647515,3613.7390456967246,1539389,1.1227366696295895,3.366400402166198,12828.241666666669,12828.241666666669,1.0,20200818,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,52.0,153.0,1,1,3,0,0,0,1,0,0
66006,ZA6,North West,ZA7,Gauteng,2020-08-18,2020-08-23,1,1,1,213760.8070864263,213305.33810469595,402622,132.54179224870254,132.82480755290746,6710.366666666667,6710.366666666667,1.0,20200818,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,140.0,772.0,1,1,3,0,0,0,1,0,0
66007,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-18,2020-08-18,4,3,3,2377143.051028373,804670.7716454966,36643,166.66641224529923,492.3627372453979,152.67916666666667,203.57222222222225,1.3333333333333333,20200818,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,52.0,108.0,1,1,3,0,0,0,1,0,0
66008,ZA1,Western Cape,ZA1,Western Cape,2020-08-18,2020-08-26,2,2,2,2856701.3722194163,2673780.408731192,1342573,830.7050601770634,887.5359687610033,11188.108333333334,11188.108333333334,1.0,20200818,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,216.0,1,1,3,0,0,0,1,0,0
66010,ZA6,North West,ZA6,North West,2020-08-18,2020-08-28,1,1,1,108926.67077063276,472.2200585305995,917082,0.2934239407675422,67.68389528319165,15284.7,15284.7,1.0,20200818,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,140.0,117.0,1,1,3,0,0,0,1,0,0
66011,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-18,2020-08-30,1,1,1,1554809.8505187633,772080.6323627408,1028976,479.748663034591,966.114050519195,17149.6,17149.6,1.0,20200818,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,130.0,161.0,1,1,3,0,0,0,1,0,0
66013,ZA7,Gauteng,ZA1,Western Cape,2020-08-18,2020-08-26,1,1,1,1108084.043863214,1108084.043863214,695675,688.5315034344516,688.5315034344516,11594.583333333334,11594.583333333334,1.0,20200818,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,712.0,216.0,1,1,3,0,0,0,1,0,0
66014,ZA6,North West,ZA3,Nothern Cape,2020-08-18,2020-08-19,1,1,1,1461221.5757593354,215733.5195428905,30112,134.05059424392206,907.960992652494,501.8666666666667,501.8666666666667,1.0,20200818,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,140.0,212.0,1,1,3,0,0,0,1,0,0
66015,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-18,2020-08-19,4,4,4,2371597.838742292,1448803.5669014934,266891,225.06119992082077,368.4106441416955,1112.0458333333331,1112.0458333333331,1.0,20200818,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,243.0,706.0,1,1,3,0,0,0,1,0,0
66016,ZA7,Gauteng,ZA6,North West,2020-08-18,2020-08-22,1,1,1,176100.08469844505,176094.31075558628,320318,109.41993182041024,109.42351958216828,5338.633333333333,5338.633333333333,1.0,20200818,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,712.0,182.0,1,1,3,0,0,0,1,0,0
66017,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-18,2020-08-20,1,1,1,2484207.050439425,1241046.2916268143,122737,771.1504138498758,1543.614696695936,2045.6166666666663,2045.6166666666663,1.0,20200818,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,130.0,809.0,1,1,3,0,0,0,1,0,0
66018,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-18,2020-08-21,3,3,3,896313.8684609762,875644.2895552156,702684,181.36671205891253,185.6478723548179,3903.8,3903.8,1.0,20200818,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,243.0,242.0,1,1,3,0,0,0,1,0,0
66019,ZA3,Nothern Cape,ZA4,Free State,2020-08-18,2020-08-21,1,1,1,318803.5968712034,148079.62963942753,189990,92.01241601511394,198.09537107741005,3166.5,3166.5,1.0,20200818,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,108.0,471.0,1,1,3,0,0,0,1,0,0
66020,ZA1,Western Cape,ZA7,Gauteng,2020-08-18,2020-08-29,1,1,1,1330336.480789668,1215665.1445790834,1008487,755.379300248476,826.632765145095,16808.116666666665,16808.116666666665,1.0,20200818,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,130.0,544.0,1,1,3,0,0,0,1,0,0
66021,ZA6,North West,ZA7,Gauteng,2020-08-18,2020-08-21,1,1,1,787922.1109361328,143363.40978340662,209422,89.08189286032484,489.5921014625418,3490.366666666667,3490.366666666667,1.0,20200818,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,140.0,877.0,1,1,3,0,0,0,1,0,0
66022,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-18,2020-08-23,1,1,1,1789444.8048104749,1789444.8048104749,432000,1111.909451807988,1111.909451807988,7200.0,7200.0,1.0,20200818,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,52.0,164.0,1,1,3,0,0,0,1,0,0
66023,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-18,2020-08-22,1,1,1,318179.59796537086,606.8637156464944,357377,0.3770876305168406,197.7076361333381,5956.283333333334,5956.283333333334,1.0,20200818,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,243.0,201.0,1,1,3,0,0,0,1,0,0
66024,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-18,2020-08-22,2,2,2,3298291.9653890543,1624837.9556281446,611704,504.81374884056623,1024.731805440308,5097.533333333334,5097.533333333334,1.0,20200818,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,712.0,252.0,1,1,3,0,0,0,1,0,0
66025,ZA7,Gauteng,ZA7,Gauteng,2020-08-18,2020-08-29,1,1,1,41047.97829105628,41047.97829105628,958297,25.50603120964584,25.50603120964584,15971.616666666669,15971.616666666669,1.0,20200818,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,712.0,544.0,1,1,3,0,0,0,1,0,0
66026,ZA9,Limpopo,ZA7,Gauteng,2020-08-18,2020-08-29,1,1,1,243544.01231324216,243544.01231324216,984879,151.33123329334322,151.33123329334322,16414.65,16414.65,1.0,20200818,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,544.0,1,1,3,0,0,0,1,0,0
66027,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-18,2020-08-18,2,2,2,3836023.0864640176,2212234.309195337,86409,687.3093351065206,1191.797119343042,720.075,720.075,1.0,20200818,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,140.0,528.0,1,1,3,0,0,0,1,0,0
66028,ZA9,Limpopo,ZA7,Gauteng,2020-08-18,2020-08-21,1,1,1,308781.51236856,138496.65787755448,198079,86.05783342626218,191.8679364812992,3301.3166666666666,3301.3166666666666,1.0,20200818,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,877.0,1,1,3,0,0,0,1,0,0
66029,ZA7,Gauteng,ZA9,Limpopo,2020-08-18,2020-08-20,2,2,2,794045.4745102539,627598.7839718007,280210,194.9859023216294,246.698491593548,2335.083333333333,2335.083333333333,1.0,20200818,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,712.0,142.0,1,1,3,0,0,0,1,0,0
66030,ZA1,Western Cape,ZA6,North West,2020-08-18,2020-08-18,1,1,1,2834779.291398508,1281445.9347518769,19748,796.2535882644586,1761.4501880259957,329.1333333333333,329.1333333333333,1.0,20200818,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,130.0,140.0,1,1,3,0,0,0,1,0,0
66031,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-18,2020-08-20,1,1,1,1332021.7533182811,734908.4114383402,133214,456.6509158006866,827.6799449454443,2220.233333333333,2220.233333333333,1.0,20200818,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,52.0,809.0,1,1,3,0,0,0,1,0,0
66032,ZA2,Eastern Cape,,,2020-08-18,2020-08-21,1,1,1,290116.92066787864,290116.92066787864,317848,180.27029688362376,180.27029688362376,5297.466666666666,5297.466666666666,1.0,20200818,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,52.0,,1,1,3,0,0,0,1,0,0
66033,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-18,2020-08-25,1,1,1,185110.41409808505,185110.41409808505,599251,115.02227870367368,115.02227870367368,9987.516666666666,9987.516666666666,1.0,20200818,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,243.0,367.0,1,1,3,0,0,0,1,0,0
66034,ZA1,Western Cape,ZA4,Free State,2020-08-18,2020-08-19,3,3,3,8710663.778430479,3469622.3390076896,196933,718.6411231341651,1804.185179060636,1094.072222222222,1094.072222222222,1.0,20200818,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,130.0,570.0,1,1,3,0,0,0,1,0,0
66035,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-18,2020-08-20,1,1,1,1291045.369658518,1111534.846240993,166677,690.6757326221073,802.2184005772029,2777.95,2777.95,1.0,20200818,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,243.0,406.0,1,1,3,0,0,0,1,0,0
66036,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-18,2020-08-30,1,1,1,286255.3670934276,286255.3670934276,1073375,177.87083873517878,177.87083873517878,17889.583333333332,17889.583333333332,1.0,20200818,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,712.0,186.0,1,1,3,0,0,0,1,0,0
66037,ZA4,Free State,ZA7,Gauteng,2020-08-18,2020-08-30,1,1,1,410235.1188694973,410235.1188694973,1028816,254.908284909564,254.908284909564,17146.933333333334,17146.933333333334,1.0,20200818,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,289.0,525.0,1,1,3,0,0,0,1,0,0
66038,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-18,2020-08-19,2,2,2,2264785.648799665,976109.6433297368,166688,303.2632064150787,703.6362793783258,1389.0666666666666,1389.0666666666666,1.0,20200818,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,108.0,471.0,1,1,3,0,0,0,1,0,0
66039,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-18,2020-08-22,2,2,2,889894.4517932972,391499.8408296808,632898,121.6333614285326,276.4773882380949,5274.15,5274.15,1.0,20200818,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,243.0,1414.0,1,1,3,0,0,0,1,0,0
66040,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-18,2020-08-18,1,1,1,1011479.9098501084,892930.7185420844,37778,554.8414251658343,628.5044775076728,629.6333333333333,629.6333333333333,1.0,20200818,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,108.0,528.0,1,1,3,0,0,0,1,0,0
