,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77936,ZA6,North West,ZA2,Eastern Cape,2020-09-23,2020-09-24,1,1,1,1671111.0657197973,759670.0119444969,46796,472.03706102890175,1038.380275267312,779.9333333333333,779.9333333333333,1.0,20200923,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,197.0,149.0,1,1,1,0,1,0,0,0,0
77937,ZA1,Western Cape,ZA7,Gauteng,2020-09-23,2020-09-25,1,1,1,1317085.0672176215,1317085.0672176215,192622,818.3987184950026,818.3987184950026,3210.366666666667,3210.366666666667,1.0,20200923,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,214.0,230.0,1,1,1,0,1,0,0,0,0
77938,ZA9,Limpopo,ZA7,Gauteng,2020-09-23,2020-09-27,1,1,1,429859.8997811866,323739.30699823075,361326,201.1622791635789,267.1025584220568,6022.1,6022.1,1.0,20200923,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,129.0,178.0,1,1,1,0,1,0,0,0,0
77939,ZA9,Limpopo,ZA7,Gauteng,2020-09-23,2020-09-29,2,2,2,863045.64415409,558475.5340016534,981556,173.51030419899456,268.1358504316324,8179.633333333333,8179.633333333333,1.0,20200923,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,129.0,171.0,1,1,1,0,1,0,0,0,0
77940,ZA1,Western Cape,ZA1,Western Cape,2020-09-23,2020-09-27,3,3,3,1097135.7117367005,96175.7158838794,997932,19.920273081015083,227.24284174932984,5544.066666666667,5544.066666666667,1.0,20200923,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,214.0,135.0,1,1,1,0,1,0,0,0,0
77941,ZA4,Free State,ZA2,Eastern Cape,2020-09-23,2020-09-24,4,4,4,6082996.612306183,1524441.1424797922,207954,236.810952549578,944.9497143410892,866.475,866.475,1.0,20200923,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,327.0,149.0,1,1,1,0,1,0,0,0,0
77942,ZA9,Limpopo,ZA6,North West,2020-09-23,2020-09-24,2,2,2,164976.64634492673,82487.6376452943,97811,25.62772087424885,51.25586771533207,815.0916666666667,815.0916666666667,1.0,20200923,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,129.0,160.0,1,1,1,0,1,0,0,0,0
77943,ZA4,Free State,ZA7,Gauteng,2020-09-23,2020-09-27,1,1,1,206119.8621314504,102709.3141605846,335018,63.82060899384133,128.07694447641424,5583.633333333333,5583.633333333333,1.0,20200923,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,327.0,178.0,1,1,1,0,1,0,0,0,0
77944,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-23,2020-09-25,2,2,2,2661971.102907115,1703043.122027658,394354,529.1109675829586,827.0360789573624,3286.2833333333333,3286.2833333333333,1.0,20200923,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,101.0,230.0,1,1,1,0,1,0,0,0,0
77945,ZA1,Western Cape,,,2020-09-23,2020-09-24,1,1,1,43603.17599290614,6349.092223693678,42234,3.9451430046613263,27.093757452046383,703.9,703.9,1.0,20200923,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,214.0,,1,1,1,0,1,0,0,0,0
77946,ZA4,Free State,ZA4,Free State,2020-09-23,2020-09-28,1,1,1,209898.7044261568,104977.9967217688,433124,65.23030298169242,130.4250082183528,7218.733333333334,7218.733333333334,1.0,20200923,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,327.0,221.0,1,1,1,0,1,0,0,0,0
77947,ZA4,Free State,ZA7,Gauteng,2020-09-23,2020-09-25,1,1,1,1078734.5361419492,556333.920241225,200825,345.68987130235985,670.2945648301104,3347.083333333333,3347.083333333333,1.0,20200923,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,327.0,230.0,1,1,1,0,1,0,0,0,0
77948,ZA6,North West,ZA3,Nothern Cape,2020-09-23,2020-09-30,1,1,1,269258.507888909,134472.92687433996,544875,83.55760289555245,167.309480066977,9081.25,9081.25,1.0,20200923,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,197.0,192.0,1,1,1,0,1,0,0,0,0
77949,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-23,2020-09-27,1,1,1,214249.26988820708,214247.64189164323,359348,133.12731267624773,133.12832426641356,5989.133333333333,5989.133333333333,1.0,20200923,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,356.0,87.0,1,1,1,0,1,0,0,0,0
77950,ZA3,Nothern Cape,ZA4,Free State,2020-09-23,2020-09-24,1,1,1,310255.4392115873,155055.65006679567,49490,96.34711414513968,192.7837921610217,824.8333333333334,824.8333333333334,1.0,20200923,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,280.0,410.0,1,1,1,0,1,0,0,0,0
77951,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-23,2020-09-28,1,1,1,200375.99300834077,100100.82525869674,396389,62.19976913493743,124.50786967133236,6606.483333333334,6606.483333333334,1.0,20200923,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,100.0,163.0,1,1,1,0,1,0,0,0,0
77952,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-23,2020-09-28,2,2,2,29445.294190307515,7300.853933715643,837537,2.26827015657176,9.148228778405212,6979.475,6979.475,1.0,20200923,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,100.0,48.0,1,1,1,0,1,0,0,0,0
77953,ZA9,Limpopo,ZA7,Gauteng,2020-09-23,2020-09-30,2,2,2,500280.5790327325,300085.21698093537,1153841,93.23215452412144,155.4299699233764,9615.341666666667,9615.341666666667,1.0,20200923,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,129.0,331.0,1,1,1,0,1,0,0,0,0
77954,ZA8,Mpumalanga,ZA4,Free State,2020-09-23,2020-09-25,1,1,1,1216511.473948307,603539.502134622,188210,375.022060003717,755.9051849376561,3136.833333333333,3136.833333333333,1.0,20200923,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,100.0,325.0,1,1,1,0,1,0,0,0,0
77955,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-23,2020-09-26,1,1,1,117205.7346806778,117205.7346806778,286483,72.8282670955854,72.8282670955854,4774.716666666666,4774.716666666666,1.0,20200923,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,356.0,20.0,1,1,1,0,1,0,0,0,0
77956,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-23,2020-09-27,3,3,3,1100234.4001839573,158914.88161042216,976452,32.91504315017426,227.8846536609445,5424.733333333334,5424.733333333334,1.0,20200923,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,202.0,123.0,1,1,1,0,1,0,0,0,0
77957,ZA4,Free State,ZA2,Eastern Cape,2020-09-23,2020-09-25,1,1,1,569542.704061322,569542.704061322,203032,353.8974290526587,353.8974290526587,3383.866666666667,3383.866666666667,1.0,20200923,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,327.0,111.0,1,1,1,0,1,0,0,0,0
77958,ZA2,Eastern Cape,ZA4,Free State,2020-09-23,2020-09-26,1,1,1,829479.7703422457,273569.18370289804,213597,169.988009836864,515.4148338343111,3559.95,3559.95,1.0,20200923,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,101.0,199.0,1,1,1,0,1,0,0,0,0
77959,ZA1,Western Cape,ZA4,Free State,2020-09-23,2020-09-27,1,1,1,2922331.5921083377,1367630.4437805822,394370,849.8061593920145,1815.852665501184,6572.833333333333,6572.833333333333,1.0,20200923,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,214.0,251.0,1,1,1,0,1,0,0,0,0
77960,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-23,2020-09-25,1,1,1,730064.2251413241,336875.01617698354,194336,209.32443043686345,453.64087798589,3238.9333333333334,3238.9333333333334,1.0,20200923,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,202.0,325.0,1,1,1,0,1,0,0,0,0
77961,ZA7,Gauteng,ZA9,Limpopo,2020-09-23,2020-09-30,1,1,1,309955.4316046578,154827.43372595447,564111,96.20530708534314,192.5973760766236,9401.85,9401.85,1.0,20200923,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,356.0,84.0,1,1,1,0,1,0,0,0,0
77962,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-23,2020-09-26,1,1,1,780513.5354325589,780500.8764999092,240246,484.9807601730327,484.9886260691057,4004.1,4004.1,1.0,20200923,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,101.0,119.0,1,1,1,0,1,0,0,0,0
77963,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-23,2020-09-29,1,1,1,326240.24325948727,127831.10777658552,473749,79.43056784415609,202.71628890994543,7895.816666666667,7895.816666666667,1.0,20200923,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,100.0,171.0,1,1,1,0,1,0,0,0,0
77964,ZA6,North West,ZA7,Gauteng,2020-09-23,2020-09-27,1,1,1,205535.5032528892,80497.0076872021,384358,50.01852163813461,127.71384070334818,6405.966666666666,6405.966666666666,1.0,20200923,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,197.0,178.0,1,1,1,0,1,0,0,0,0
77965,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-23,2020-09-28,2,2,2,1642501.4104599254,388447.1865153037,954078,120.68494570312616,510.3015298344933,7950.65,7950.65,1.0,20200923,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,356.0,48.0,1,1,1,0,1,0,0,0,0
77966,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-23,2020-09-27,2,2,2,3819151.040138261,1683546.1575913045,656103,523.0535415645456,1186.5552175725827,5467.525,5467.525,1.0,20200923,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,116.0,1,1,1,0,1,0,0,0,0
77967,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-23,2020-09-30,1,1,1,212723.7538900911,118648.53931582732,628336,73.7247843318938,132.1804125718871,10472.266666666666,10472.266666666666,1.0,20200923,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,356.0,104.0,1,1,1,0,1,0,0,0,0
77968,ZA7,Gauteng,ZA4,Free State,2020-09-23,2020-09-28,1,1,1,305945.45648825925,152645.04813619883,430767,94.8492355495151,190.10569305770505,7179.45,7179.45,1.0,20200923,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,356.0,221.0,1,1,1,0,1,0,0,0,0
77969,ZA6,North West,ZA7,Gauteng,2020-09-23,2020-09-26,1,1,1,943103.790263863,135666.91612898125,276079,84.29951342222746,586.0175265598051,4601.316666666667,4601.316666666667,1.0,20200923,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,197.0,211.0,1,1,1,0,1,0,0,0,0
77970,ZA9,Limpopo,ZA9,Limpopo,2020-09-23,2020-09-27,1,1,1,136488.6178344332,495.6546761365897,352163,0.3079855370490024,84.81009519060758,5869.383333333333,5869.383333333333,1.0,20200923,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,129.0,79.0,1,1,1,0,1,0,0,0,0
77971,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-23,2020-09-29,1,1,1,929581.2753479292,929527.3523885824,557200,577.581519170906,577.6150253444441,9286.666666666666,9286.666666666666,1.0,20200923,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,356.0,101.0,1,1,1,0,1,0,0,0,0
77972,ZA4,Free State,ZA8,Mpumalanga,2020-09-23,2020-09-24,2,2,2,1434302.9545843373,649921.0426236596,63705,201.92110655759728,445.6172684598002,530.875,530.875,1.0,20200923,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,327.0,130.0,1,1,1,0,1,0,0,0,0
77973,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-23,2020-09-23,5,5,5,8747176.877659736,3425184.924387698,230314,425.6622480200253,1087.0487450364542,767.7133333333334,767.7133333333334,1.0,20200923,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,202.0,280.0,1,1,1,0,1,0,0,0,0
77974,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-23,2020-09-25,1,1,1,1005834.8793882644,467117.44906949205,115884,290.2533262431724,624.9968181993808,1931.4,1931.4,1.0,20200923,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,280.0,230.0,1,1,1,0,1,0,0,0,0
77975,ZA3,Nothern Cape,ZA4,Free State,2020-09-23,2020-09-25,1,1,1,1234223.887957112,693695.1324731943,190405,431.042171514104,766.9111687477083,3173.4166666666665,3173.4166666666665,1.0,20200923,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,280.0,325.0,1,1,1,0,1,0,0,0,0
77976,ZA7,Gauteng,ZA7,Gauteng,2020-09-23,2020-09-28,2,2,2,599375.622319979,19577.883471283378,849188,6.082566397017473,186.21737251947968,7076.566666666667,7076.566666666667,1.0,20200923,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,356.0,163.0,1,1,1,0,1,0,0,0,0
77977,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-23,2020-09-27,1,1,1,301919.29494170944,137633.41732591958,320148,85.52144061550518,187.6039522573853,5335.8,5335.8,1.0,20200923,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,100.0,79.0,1,1,1,0,1,0,0,0,0
77978,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-23,2020-09-25,1,1,1,1433744.7902784126,763928.9266645965,124951,474.6834279461672,890.8877096993635,2082.516666666667,2082.516666666667,1.0,20200923,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,129.0,111.0,1,1,1,0,1,0,0,0,0
77979,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-23,2020-09-25,2,2,2,2133508.2924104533,1007349.8564945688,264539,312.96909066506873,662.850295651661,2204.491666666667,2204.491666666667,1.0,20200923,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,356.0,139.0,1,1,1,0,1,0,0,0,0
77980,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-23,2020-09-30,1,1,1,638491.8517656802,638452.9552630774,669856,396.7162739992676,396.74044316546383,11164.266666666666,11164.266666666666,1.0,20200923,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,101.0,198.0,1,1,1,0,1,0,0,0,0
77981,ZA4,Free State,ZA4,Free State,2020-09-23,2020-09-30,1,1,1,4644.5016356114975,709.3317302535017,617580,0.4407583029193893,2.885959518668164,10293.0,10293.0,1.0,20200923,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,327.0,389.0,1,1,1,0,1,0,0,0,0
77982,ZA1,Western Cape,ZA7,Gauteng,2020-09-23,2020-09-27,1,1,1,1242374.638677988,1242366.5471173672,350751,771.9707825780984,771.9758104407683,5845.85,5845.85,1.0,20200923,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,214.0,178.0,1,1,1,0,1,0,0,0,0
77983,ZA9,Limpopo,ZA9,Limpopo,2020-09-23,2020-09-29,2,2,2,1113995.340719693,258676.8185928236,1027108,80.36716158659168,346.1023065049155,8559.233333333334,8559.233333333334,1.0,20200923,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,129.0,34.0,1,1,1,0,1,0,0,0,0
77984,ZA7,Gauteng,ZA1,Western Cape,2020-09-23,2020-09-25,1,1,1,1305828.8937875791,1305828.8937875791,168332,811.404456590747,811.404456590747,2805.5333333333333,2805.5333333333333,1.0,20200923,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,356.0,144.0,1,1,1,0,1,0,0,0,0
77985,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-23,2020-09-30,1,1,1,276908.99598393403,135889.0538742827,574879,84.43754341786634,172.0632729757802,9581.316666666668,9581.316666666668,1.0,20200923,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,100.0,331.0,1,1,1,0,1,0,0,0,0
77986,ZA8,Mpumalanga,ZA6,North West,2020-09-23,2020-09-28,1,1,1,1359253.073096839,489051.8706552052,418595,303.8827439349233,844.6007025824429,6976.583333333333,6976.583333333333,1.0,20200923,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,100.0,66.0,1,1,1,0,1,0,0,0,0
77987,ZA4,Free State,ZA3,Nothern Cape,2020-09-23,2020-09-30,1,1,1,228993.11889041823,97996.96610604478,577047,60.892491664954655,142.28972729908477,9617.45,9617.45,1.0,20200923,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,327.0,192.0,1,1,1,0,1,0,0,0,0
77988,ZA7,Gauteng,ZA9,Limpopo,2020-09-23,2020-09-27,1,1,1,600039.2262351755,297924.3101213494,366228,185.1215837765881,372.8470893949183,6103.8,6103.8,1.0,20200923,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,356.0,79.0,1,1,1,0,1,0,0,0,0
77989,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-23,2020-09-27,1,1,1,1458124.0340626682,225147.24337733985,331998,139.90001104632682,906.0362694754313,5533.3,5533.3,1.0,20200923,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,101.0,135.0,1,1,1,0,1,0,0,0,0
