,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83520,ZA7,Gauteng,ZA4,Free State,2020-10-10,2020-10-10,444,436,428,113283562.06467465,44722604.84097593,7235055,64.92836049064574,164.4652850958385,271.58614864864865,281.7389018691589,1.0373831775700937,20201010,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,371.0,586.0,1,1,1,0,1,0,0,0,0
83521,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-12,4,4,4,661825.0316888827,143700.66352270855,599031,22.322863154600345,102.80975224825808,2495.9625,2495.9625,1.0,20201010,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,110.0,1,1,1,0,1,0,0,0,0
83522,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-22,3,3,3,459054.9280815583,337366.334862325,3067918,69.87657390471418,95.08116932148717,17043.98888888889,17043.98888888889,1.0,20201010,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,330.0,1,1,1,0,1,0,0,0,0
83523,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-21,1,1,1,102637.17525646812,102637.17525646812,965832,63.77578395698379,63.77578395698379,16097.2,16097.2,1.0,20201010,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,339.0,1,1,1,0,1,0,0,0,0
83524,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-11,1324,1324,1324,49189105.26222901,13981402.848694202,52764444,6.561662354413575,23.0851155452258,664.2049848942598,664.2049848942598,1.0,20201010,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,53.0,1,1,1,0,1,0,0,0,0
83525,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-23,4,4,4,1876799.0316232936,776662.799673002,4486366,120.64897244979971,291.54721296741,18693.191666666666,18693.191666666666,1.0,20201010,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,168.0,1,1,1,0,1,0,0,0,0
83526,ZA4,Free State,ZA8,Mpumalanga,2020-10-10,2020-10-10,14,14,14,10694013.827671709,4244779.552867325,455778,188.3988379678448,474.63943727877887,542.5928571428572,542.5928571428572,1.0,20201010,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,586.0,109.0,1,1,1,0,1,0,0,0,0
83527,ZA6,North West,ZA3,Nothern Cape,2020-10-10,2020-10-10,35,34,32,11459498.480259871,4534833.4604738,495039,88.05671481038625,222.518819785031,235.73285714285717,257.8328125,1.09375,20201010,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,193.0,260.0,1,1,1,0,1,0,0,0,0
83528,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-11,67,67,67,9888415.216758551,4030351.2751553,3236810,37.37827129818668,91.70710973992622,805.1766169154229,805.1766169154229,1.0,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,99.0,1,1,1,0,1,0,0,0,0
83529,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-18,1,1,1,343423.52739462577,159555.68034243747,697503,99.14330332261932,213.39348665954927,11625.05,11625.05,1.0,20201010,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,170.0,1,1,1,0,1,0,0,0,0
83530,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-10,2020-10-11,9,9,9,9132471.473140609,3945538.2286987593,746293,272.40486590939184,630.5171874820911,1382.024074074074,1382.024074074074,1.0,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,403.0,181.0,1,1,1,0,1,0,0,0,0
83531,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-10,2020-10-11,4,4,4,7614386.674584515,3512206.877486501,368495,545.5960437119877,1182.8401315356623,1535.3958333333333,1535.3958333333333,1.0,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,207.0,266.0,1,1,1,0,1,0,0,0,0
83532,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-10,3341,1828,1315,241527666.19248408,43276784.92851399,29195187,20.449389693710582,114.12801057058908,145.64096079018256,370.0277186311787,2.540684410646388,20201010,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,260.0,1,1,1,0,1,0,0,0,0
83533,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-10,2020-10-19,3,3,3,1824906.08632812,1322488.1095765326,2361453,273.91867112242267,377.98135686095696,13119.183333333332,13119.183333333332,1.0,20201010,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,135.0,378.0,1,1,1,0,1,0,0,0,0
83534,ZA4,Free State,ZA3,Nothern Cape,2020-10-10,2020-10-11,1,1,1,362893.0581198823,86215.36885074773,41730,53.57174653197063,225.4912921786034,695.5,695.5,1.0,20201010,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,586.0,190.0,1,1,1,0,1,0,0,0,0
83535,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-10,2020-10-10,34,34,34,27626761.43885451,12578043.355745716,1122126,229.871582234488,504.8962850858068,550.0617647058824,550.0617647058824,1.0,20201010,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,403.0,207.0,1,1,1,0,1,0,0,0,0
83536,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-10,2020-10-10,14,14,14,19701531.95436181,5682514.940210464,562990,252.2107916646456,874.4260285274092,670.2261904761905,670.2261904761905,1.0,20201010,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,403.0,260.0,1,1,1,0,1,0,0,0,0
83537,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-25,2,2,2,270850.8248368826,173593.81840890634,2605139,53.933098954886695,84.14944997367952,21709.491666666665,21709.491666666665,1.0,20201010,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,42.0,1,1,1,0,1,0,0,0,0
83538,ZA9,Limpopo,ZA6,North West,2020-10-10,2020-10-11,4,4,4,953597.13314855,341918.0268439991,188534,53.11450299687312,148.13444688465455,785.5583333333333,785.5583333333333,1.0,20201010,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,100.0,99.0,1,1,1,0,1,0,0,0,0
83539,ZA6,North West,ZA7,Gauteng,2020-10-10,2020-10-11,153,153,153,19846450.988567557,9387490.120883944,6008354,38.12494070934543,80.60139158461462,654.5047930283224,654.5047930283224,1.0,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,193.0,266.0,1,1,1,0,1,0,0,0,0
83540,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-10,2020-10-11,14,14,14,3909285.6260820646,752120.5344326862,546574,33.38185951332993,173.50839073392035,650.6833333333333,650.6833333333333,1.0,20201010,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,100.0,53.0,1,1,1,0,1,0,0,0,0
83541,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-10,12803,7146,5255,595945041.5748742,147738518.34264565,117747207,17.46916446849609,70.46680894220877,153.2807506053269,373.4449952426261,2.436346336822074,20201010,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,207.0,1,1,1,0,1,0,0,0,0
83542,ZA4,Free State,ZA2,Eastern Cape,2020-10-10,2020-10-10,19,19,19,11430241.145499244,4989857.472905584,296991,163.1870361596691,373.811714112584,260.5184210526316,260.5184210526316,1.0,20201010,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,586.0,207.0,1,1,1,0,1,0,0,0,0
83543,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-11,1088,1088,1087,33944991.454449326,8944040.097654646,41631601,5.11275883983274,19.40426845495611,637.7389859068627,638.3256823060411,1.000919963201472,20201010,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,299.0,1,1,1,0,1,0,0,0,0
83544,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-11,4190,4189,4189,127647140.10791668,45650215.92728104,164037351,6.771479851187956,18.93441289915068,652.4954295942721,652.6511936022918,1.0002387204583434,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,271.0,1,1,1,0,1,0,0,0,0
83545,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-30,1,1,1,842043.9937976877,374745.075528918,1736925,232.85579436647356,523.2218803423555,28948.75,28948.75,1.0,20201010,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,304.0,1,1,1,0,1,0,0,0,0
83546,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-27,2,2,2,689016.0857418872,448124.3000989546,2844103,139.22576531150412,214.0673733340688,23700.858333333334,23700.858333333334,1.0,20201010,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,76.0,1,1,1,0,1,0,0,0,0
83547,ZA4,Free State,ZA6,North West,2020-10-10,2020-10-10,79,79,75,13137302.810281986,5583329.376692345,1249205,46.25760041932071,108.84188680010396,263.545358649789,277.6011111111111,1.0533333333333332,20201010,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,193.0,1,1,1,0,1,0,0,0,0
83548,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-16,5,5,5,1374248.8999318471,727525.6088421221,2479704,90.41269098988434,170.78373547629928,8265.68,8265.68,1.0,20201010,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,376.0,1,1,1,0,1,0,0,0,0
83549,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-20,4,4,4,543452.8290028877,353385.3374281724,3450250,54.89586710923401,84.42148307056908,14376.041666666666,14376.041666666666,1.0,20201010,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,69.0,1,1,1,0,1,0,0,0,0
83550,ZA6,North West,ZA4,Free State,2020-10-10,2020-10-11,8,8,8,2774331.632631515,1469740.2105046706,419739,114.15677836005467,215.4862192787492,874.45625,874.45625,1.0,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,193.0,299.0,1,1,1,0,1,0,0,0,0
83551,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-10,9348,5197,3809,494269705.9088327,121623293.59380773,82451472,19.840695968552268,80.63138788326799,147.0037655113393,360.7747965345235,2.4541874507744814,20201010,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,586.0,1,1,1,0,1,0,0,0,0
83552,ZA1,Western Cape,ZA7,Gauteng,2020-10-10,2020-10-15,2,2,2,3772196.209039666,2497520.49698621,896968,775.94364442475,1171.9670278820645,7474.733333333334,7474.733333333334,1.0,20201010,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,403.0,295.0,1,1,1,0,1,0,0,0,0
83553,ZA4,Free State,ZA6,North West,2020-10-10,2020-10-11,15,15,15,3946314.519656196,2149621.301519372,608422,89.04751673225745,163.47507720148485,676.0244444444445,676.0244444444445,1.0,20201010,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,99.0,1,1,1,0,1,0,0,0,0
83554,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-10,2020-10-10,23,23,23,34666295.09739505,19682025.211276624,909155,531.7323248337487,936.549439787809,658.8079710144928,658.8079710144928,1.0,20201010,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,207.0,371.0,1,1,1,0,1,0,0,0,0
83555,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-11,17,17,17,8093155.357557651,4343963.146933001,1188208,158.77726821439998,295.8149172639744,1164.9098039215685,1164.9098039215685,1.0,20201010,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,266.0,1,1,1,0,1,0,0,0,0
83556,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-10,2020-10-13,1,1,1,775198.7076275699,728289.8617329543,247565,452.5383396793689,481.6861451793836,4126.083333333333,4126.083333333333,1.0,20201010,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,371.0,72.0,1,1,1,0,1,0,0,0,0
83557,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-10,95866,52658,39224,3715214399.189536,1114731175.014979,803619757,17.659133164470262,58.85496636349461,139.71233405656506,341.4660059317425,2.444064858250051,20201010,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,371.0,1,1,1,0,1,0,0,0,0
83559,ZA1,Western Cape,,,2020-10-10,2020-10-10,17,16,16,583292.3634230535,188583.23689985927,176553,7.323761921777572,22.65256695519469,173.09117647058824,183.909375,1.0625,20201010,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,403.0,,1,1,1,0,1,0,0,0,0
83560,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-10,2020-10-10,40,40,40,31200428.498768587,10612208.347187828,1029472,164.8530138240772,484.6761863648882,428.94666666666666,428.94666666666666,1.0,20201010,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,586.0,135.0,1,1,1,0,1,0,0,0,0
83561,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-10,186,186,185,90505546.85590132,40667275.98562672,5726652,136.59175007693824,303.9867002915853,513.1408602150537,515.9145945945946,1.0054054054054054,20201010,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,371.0,1,1,1,0,1,0,0,0,0
