,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103018,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-12,2,2,2,382351.3118891535,262417.51108356635,674694,81.5293408629747,118.79104526103602,5622.45,5622.45,1.0,20201208,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,57.0,1,1,1,0,1,0,0,0,0
103019,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-08,2020-12-09,7,7,7,480628.7315072713,223273.08129243253,242409,19.819351531026,42.66412113145581,577.1642857142857,577.1642857142857,1.0,20201208,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,87.0,1,1,1,0,1,0,0,0,0
103020,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-08,2020-12-08,1,1,1,1481269.834869195,729220.771189001,42972,453.11677999793767,920.4184033178705,716.2,716.2,1.0,20201208,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,882.0,26.0,1,1,1,0,1,0,0,0,0
103021,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-16,1,1,1,199042.28901428496,81491.67248456334,651158,50.636577689147465,123.67914443045424,10852.633333333331,10852.633333333331,1.0,20201208,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1787.0,1,1,1,0,1,0,0,0,0
103022,ZA6,North West,ZA1,Western Cape,2020-12-08,2020-12-09,1,1,1,2440772.904135584,736454.2346922623,90576,457.6114458389644,1516.625969423308,1509.6,1509.6,1.0,20201208,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,41.0,2043.0,1,1,1,0,1,0,0,0,0
103023,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-12,4,4,4,1081104.025379695,451697.3911912116,1344852,70.16793662374414,167.9417242956905,5603.55,5603.55,1.0,20201208,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,2553.0,1,1,1,0,1,0,0,0,0
103024,ZA9,Limpopo,ZA9,Limpopo,2020-12-08,2020-12-11,1,1,1,345838.6592874111,135676.18021517864,254801,84.30526985851293,214.89418004317972,4246.683333333333,4246.683333333333,1.0,20201208,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,87.0,1,1,1,0,1,0,0,0,0
103025,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-08,2020-12-09,1,1,1,3757335.038355588,1295191.2675935703,95358,804.7945421200008,2334.6997524181206,1589.3,1589.3,1.0,20201208,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,27.0,1592.0,1,1,1,0,1,0,0,0,0
103026,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-08,2020-12-08,8,8,8,12430182.900171915,7063180.686331848,234136,548.6071255067163,965.4696960509932,487.78333333333336,487.78333333333336,1.0,20201208,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,843.0,1,1,1,0,1,0,0,0,0
103027,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-08,2020-12-19,1,1,1,1113716.648354015,781716.0613176591,959241,485.7358410120267,692.0314416023019,15987.35,15987.35,1.0,20201208,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,46.0,1336.0,1,1,1,0,1,0,0,0,0
103028,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-08,2020-12-16,1,1,1,3447119.4573932365,1657830.234293518,651698,1030.127949210062,2141.940727024947,10861.633333333331,10861.633333333331,1.0,20201208,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1080.0,145.0,1,1,1,0,1,0,0,0,0
103029,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-08,2020-12-09,3,3,3,2685984.250568093,2070290.114629444,128775,428.8062122681547,556.3310787020658,715.4166666666666,715.4166666666666,1.0,20201208,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1035.0,2043.0,1,1,1,0,1,0,0,0,0
103030,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-12,3,3,3,441907.46807130304,214094.9107532137,1016654,44.344136648890014,91.52952343134903,5648.0777777777785,5648.0777777777785,1.0,20201208,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1340.0,1,1,1,0,1,0,0,0,0
103031,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-08,2020-12-08,2,2,2,3635439.3602256095,1849963.6664297548,89075,574.7570645026032,1129.4786447849588,742.2916666666666,742.2916666666666,1.0,20201208,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,46.0,26.0,1,1,1,0,1,0,0,0,0
103032,ZA3,Nothern Cape,ZA6,North West,2020-12-08,2020-12-10,1,1,1,1465234.6121511222,343408.71105382405,129789,213.3842802122008,910.4545778597504,2163.15,2163.15,1.0,20201208,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,26.0,105.0,1,1,1,0,1,0,0,0,0
103033,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-08,2020-12-09,1,1,1,1176120.0371418423,460775.6455384472,33769,286.31271222215213,730.807109693044,562.8166666666667,562.8166666666667,1.0,20201208,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,843.0,29.0,1,1,1,0,1,0,0,0,0
103034,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-08,2020-12-09,4,4,4,11507673.11237721,1165605.6526896865,178288,181.06844352259156,1787.6341404288346,742.8666666666667,742.8666666666667,1.0,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,31.0,1577.0,1,1,1,0,1,0,0,0,0
103035,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-15,2,2,2,498001.3912744217,143838.9563288466,1228052,44.68869189211461,154.72185911601923,10233.766666666666,10233.766666666666,1.0,20201208,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,1152.0,1,1,1,0,1,0,0,0,0
103036,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-08,2020-12-08,2,2,2,1786749.6051643009,869521.0681478698,50900,270.147671395261,555.1173661952636,424.1666666666667,424.1666666666667,1.0,20201208,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,41.0,882.0,1,1,1,0,1,0,0,0,0
103037,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-13,1,1,1,8746.013249204756,2329.636644825873,420533,1.4475690994752353,5.434520679981878,7008.883333333333,7008.883333333333,1.0,20201208,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1118.0,1,1,1,0,1,0,0,0,0
103039,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-11,5,5,5,6751264.245009077,164559.28233386332,1137391,20.450479491502534,839.0082226061148,3791.3033333333337,3791.3033333333337,1.0,20201208,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1407.0,1,1,1,0,1,0,0,0,0
103040,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-08,2020-12-25,1,1,1,169176.69683754176,169176.69683754176,1433502,105.12152581271732,105.12152581271732,23891.7,23891.7,1.0,20201208,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,46.0,379.0,1,1,1,0,1,0,0,0,0
103041,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-30,1,1,1,460091.1107454393,450466.4623879197,1857322,279.90688279691585,285.88736202169287,30955.366666666665,30955.366666666665,1.0,20201208,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,4126.0,1,1,1,0,1,0,0,0,0
103042,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-09,1,1,1,103993.11477339629,52189.26893976267,19281,32.42890826309519,64.61832571121916,321.35,321.35,1.0,20201208,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1035.0,29.0,1,1,1,0,1,0,0,0,0
103043,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-26,1,1,1,111956.35252181566,56019.89599346827,1523985,34.809149562472825,69.56645224502384,25399.75,25399.75,1.0,20201208,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,2615.0,1,1,1,0,1,0,0,0,0
103044,ZA7,Gauteng,ZA9,Limpopo,2020-12-08,2020-12-23,1,1,1,284077.4000279515,224565.34230835811,1302459,139.5384344853295,176.51751274305028,21707.65,21707.65,1.0,20201208,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,843.0,384.0,1,1,1,0,1,0,0,0,0
103045,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-08,2020-12-11,2,2,2,2168257.97482598,544163.4836637334,477829,169.0637563080775,673.646521447863,3981.908333333333,3981.908333333333,1.0,20201208,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1080.0,1996.0,1,1,1,0,1,0,0,0,0
103046,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-15,2,2,2,5125404.380409574,2535830.2556098173,1200685,787.8459346198878,1592.3893152767755,10005.708333333334,10005.708333333334,1.0,20201208,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,1278.0,1,1,1,0,1,0,0,0,0
103047,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-17,1,1,1,776324.3518797088,388166.9098084284,790473,241.1957355347448,482.3855880903702,13174.55,13174.55,1.0,20201208,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,124.0,1,1,1,0,1,0,0,0,0
103048,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-19,1,1,1,289886.65110699943,289134.6554521817,926167,179.65994557545292,180.1272140120443,15436.116666666669,15436.116666666669,1.0,20201208,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,2259.0,1,1,1,0,1,0,0,0,0
103049,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-30,2,2,2,597061.759374923,479970.2008223283,3787649,149.11982796168135,185.49848863105805,31563.741666666665,31563.741666666665,1.0,20201208,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,648.0,1,1,1,0,1,0,0,0,0
103050,ZA4,Free State,ZA3,Nothern Cape,2020-12-08,2020-12-09,2,2,2,449716.097781644,404484.1223205424,76405,125.66739066369352,139.7203139234508,636.7083333333334,636.7083333333334,1.0,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,31.0,29.0,1,1,1,0,1,0,0,0,0
103051,ZA7,Gauteng,ZA6,North West,2020-12-08,2020-12-25,1,1,1,186490.36333431397,186490.36333431397,1438314,115.87973940581624,115.87973940581624,23971.9,23971.9,1.0,20201208,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,843.0,363.0,1,1,1,0,1,0,0,0,0
103052,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-08,2020-12-12,1,1,1,1019893.6887930748,509997.31445370463,347934,316.89763931993696,633.7325573606853,5798.9,5798.9,1.0,20201208,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,843.0,1614.0,1,1,1,0,1,0,0,0,0
103053,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-13,1,1,1,263433.39396434894,263338.0776139463,393320,163.63069524846537,163.6899220827548,6555.333333333333,6555.333333333333,1.0,20201208,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,77.0,1,1,1,0,1,0,0,0,0
103054,ZA4,Free State,ZA1,Western Cape,2020-12-08,2020-12-09,2,2,2,1908787.263648711,1361151.8219980292,143723,422.8902652254674,593.0327088704189,1197.6916666666666,1197.6916666666666,1.0,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,31.0,2043.0,1,1,1,0,1,0,0,0,0
103055,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-20,1,1,1,161162.3014946458,80568.46265264187,1085119,50.06292169520119,100.14161142344072,18085.316666666666,18085.316666666666,1.0,20201208,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,203.0,1,1,1,0,1,0,0,0,0
103056,ZA7,Gauteng,ZA4,Free State,2020-12-08,2020-12-09,13,13,13,2725655.859098806,1293411.7539735376,395429,61.82221566310141,130.2803100613,506.9602564102564,506.9602564102564,1.0,20201208,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,843.0,84.0,1,1,1,0,1,0,0,0,0
103057,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-24,2,2,2,306789.1558458848,148425.9615599343,2801092,46.11380834673454,95.31497176672131,23342.43333333333,23342.43333333333,1.0,20201208,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,4578.0,1,1,1,0,1,0,0,0,0
103058,ZA6,North West,ZA6,North West,2020-12-08,2020-12-11,1,1,1,46015.15656783747,2108.381848562896,232802,1.3100877429330804,28.59249269754476,3880.033333333333,3880.033333333333,1.0,20201208,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,137.0,1,1,1,0,1,0,0,0,0
103059,ZA7,Gauteng,ZA1,Western Cape,2020-12-08,2020-12-15,1,1,1,1288382.6930362545,1288382.6930362545,574103,800.5638900298844,800.5638900298844,9568.383333333331,9568.383333333331,1.0,20201208,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,843.0,2786.0,1,1,1,0,1,0,0,0,0
103060,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-09,2,2,2,525577.7578839166,296569.8436195563,84537,92.13997865576168,163.28943901487705,704.475,704.475,1.0,20201208,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,78.0,1,1,1,0,1,0,0,0,0
103061,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-17,1,1,1,286743.8285632214,7708.886514950407,772558,4.790080004617041,178.17435462102657,12875.966666666667,12875.966666666667,1.0,20201208,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,84.0,1,1,1,0,1,0,0,0,0
103062,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-20,1,1,1,11160.2218922681,11160.2218922681,1068036,6.934640382831825,6.934640382831825,17800.6,17800.6,1.0,20201208,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1946.0,1,1,1,0,1,0,0,0,0
103063,ZA6,North West,ZA9,Limpopo,2020-12-08,2020-12-12,1,1,1,207006.2148091863,207006.2148091863,356078,128.62769849652173,128.62769849652173,5934.633333333333,5934.633333333333,1.0,20201208,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,104.0,1,1,1,0,1,0,0,0,0
103064,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-08,2020-12-24,1,1,1,1522587.7808323342,1518547.7239619608,1339293,943.5818097075336,946.092184661784,22321.55,22321.55,1.0,20201208,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1080.0,299.0,1,1,1,0,1,0,0,0,0
103065,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-13,1,1,1,653607.6644061393,202231.53771337657,449325,125.66085169695016,406.1329736875021,7488.75,7488.75,1.0,20201208,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,1118.0,1,1,1,0,1,0,0,0,0
103066,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-20,1,1,1,849515.0474329726,308389.6612074564,1005160,191.62445145814468,527.8641778469814,16752.666666666668,16752.666666666668,1.0,20201208,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,1275.0,1,1,1,0,1,0,0,0,0
103067,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-08,2020-12-11,1,1,1,1085723.1974524588,1085236.0543134166,278723,674.3344209276678,674.6371176407647,4645.383333333333,4645.383333333333,1.0,20201208,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1035.0,87.0,1,1,1,0,1,0,0,0,0
103068,ZA9,Limpopo,ZA7,Gauteng,2020-12-08,2020-12-14,1,1,1,207233.0820198092,142014.24692900834,578764,88.24356192896505,128.76866724566605,9646.066666666668,9646.066666666668,1.0,20201208,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,756.0,1,1,1,0,1,0,0,0,0
103069,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-08,2020-12-30,1,1,1,1303481.389109273,4267.802214672831,1893061,2.651889350364391,809.9457848100052,31551.016666666663,31551.016666666663,1.0,20201208,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,882.0,648.0,1,1,1,0,1,0,0,0,0
103070,ZA9,Limpopo,ZA7,Gauteng,2020-12-08,2020-12-19,1,1,1,1148953.6006069847,281801.096612336,944103,175.10308337579534,713.9266686345397,15735.05,15735.05,1.0,20201208,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,2259.0,1,1,1,0,1,0,0,0,0
103071,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-09,5,5,5,9088475.496815763,6168016.217422265,310553,766.5255181517766,1129.4633710152414,1035.1766666666667,1035.1766666666667,1.0,20201208,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,1162.0,1,1,1,0,1,0,0,0,0
103072,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-13,2,2,2,3205807.0005061347,2104992.9030372435,901284,653.9909749056893,995.9980589936442,7510.7,7510.7,1.0,20201208,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,1821.0,1,1,1,0,1,0,0,0,0
