,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
45100,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-12,2020-06-13,3,3,3,5200690.862374821,976267.0975476108,109506,202.2080834484135,1077.1864938705503,608.3666666666667,608.3666666666667,1.0,20200612,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,101.0,635.0,1,1,3,0,0,0,1,0,0
45101,ZA1,Western Cape,,,2020-06-12,2020-06-24,1,1,1,1275474.4133892187,1275474.4133892187,1101020,792.543056915873,792.543056915873,18350.33333333333,18350.33333333333,1.0,20200612,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1504.0,,1,1,3,0,0,0,1,0,0
45102,ZA9,Limpopo,ZA9,Limpopo,2020-06-12,2020-06-19,1,1,1,416391.500663615,3784.3622612229615,612042,2.3514936901140846,258.7336832048431,10200.7,10200.7,1.0,20200612,20200619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,14.0,1,1,3,0,0,0,1,0,0
45103,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-12,2020-06-22,1,1,1,162580.04715452172,80935.62661317228,836466,50.29106680310255,101.02255773440712,13941.1,13941.1,1.0,20200612,20200622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,23.0,1,1,3,0,0,0,1,0,0
45104,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-12,2020-06-18,1,1,1,991468.2450132736,495734.1225066368,514760,308.0349027346775,616.069805469355,8579.333333333334,8579.333333333334,1.0,20200612,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,828.0,122.0,1,1,3,0,0,0,1,0,0
45105,ZA1,Western Cape,ZA4,Free State,2020-06-12,2020-06-12,4,4,4,8398049.22548429,3263384.9894373976,41138,506.9433554040338,1304.576464926748,171.40833333333333,171.40833333333333,1.0,20200612,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1504.0,29.0,1,1,3,0,0,0,1,0,0
45106,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-12,2020-06-14,1,1,1,584414.0547937334,477117.3036310455,156258,296.4669477942848,363.1380579874368,2604.3,2604.3,1.0,20200612,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,101.0,26.0,1,1,3,0,0,0,1,0,0
45107,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-12,2020-06-23,1,1,1,382722.5598762687,190567.75545298785,968654,118.41331340781576,237.8127733264415,16144.233333333334,16144.233333333334,1.0,20200612,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,16.0,1,1,3,0,0,0,1,0,0
45108,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-12,2020-06-12,3,3,3,4927820.268007525,2140353.5625442006,135780,443.3180149891717,1020.668518354378,754.3333333333334,754.3333333333334,1.0,20200612,20200612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,6.0,21.0,1,1,3,0,0,0,1,0,0
45110,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-12,2020-06-16,2,2,2,112030.56373145996,55777.81467483292,630476,17.329363602446996,34.80628247641896,5253.966666666666,5253.966666666666,1.0,20200612,20200616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,6.0,1,1,3,0,0,0,1,0,0
45111,ZA6,North West,ZA6,North West,2020-06-12,2020-06-18,1,1,1,55369.45479492752,12986.06227815067,533349,8.069165000242752,34.40498413945528,8889.15,8889.15,1.0,20200612,20200618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,204.0,1,1,3,0,0,0,1,0,0
45112,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-12,2020-06-13,3,3,3,4765882.91736227,1929977.8052970627,215289,399.7442032896764,987.1274501416456,1196.05,1196.05,1.0,20200612,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,747.0,1116.0,1,1,3,0,0,0,1,0,0
45113,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-12,2020-06-14,1,1,1,744936.8768487474,744936.8768487474,147484,462.88231530906216,462.88231530906216,2458.0666666666666,2458.0666666666666,1.0,20200612,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,747.0,1267.0,1,1,3,0,0,0,1,0,0
45114,ZA4,Free State,ZA4,Free State,2020-06-12,2020-06-23,1,1,1,882470.1946135387,268337.9936554542,892576,166.7374990402637,548.3415569409267,14876.266666666666,14876.266666666666,1.0,20200612,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,29.0,42.0,1,1,3,0,0,0,1,0,0
45115,ZA9,Limpopo,ZA4,Free State,2020-06-12,2020-06-12,5,5,5,4468224.551839469,2387255.482501618,123406,296.67435706742845,555.2852033921235,411.35333333333335,411.35333333333335,1.0,20200612,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,21.0,29.0,1,1,3,0,0,0,1,0,0
45116,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-12,2020-06-15,1,1,1,474217.00017360575,474217.00017360575,294654,294.6647827770854,294.6647827770854,4910.9,4910.9,1.0,20200612,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,29.0,85.0,1,1,3,0,0,0,1,0,0
45117,ZA1,Western Cape,ZA7,Gauteng,2020-06-12,2020-06-25,2,2,2,2541644.898921967,2541644.898921967,2211682,789.6524605435404,789.6524605435404,18430.68333333333,18430.68333333333,1.0,20200612,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1504.0,2590.0,1,1,3,0,0,0,1,0,0
45118,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-12,2020-06-27,1,1,1,472884.6300221799,466093.2995500987,1358116,289.6169492352777,293.83688634759244,22635.266666666663,22635.266666666663,1.0,20200612,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,101.0,2941.0,1,1,3,0,0,0,1,0,0
45119,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-12,2020-06-23,1,1,1,495581.5717511965,495581.5717511965,991973,307.94011208989286,307.94011208989286,16532.883333333335,16532.883333333335,1.0,20200612,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,101.0,1700.0,1,1,3,0,0,0,1,0,0
45120,ZA9,Limpopo,ZA9,Limpopo,2020-06-12,2020-06-14,5,5,5,1439286.4265157934,796450.3234476477,775694,98.978257407695,178.8662245630261,2585.6466666666665,2585.6466666666665,1.0,20200612,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,17.0,1,1,3,0,0,0,1,0,0
45121,ZA1,Western Cape,ZA1,Western Cape,2020-06-12,2020-06-29,2,2,2,451685.76355602406,287821.60019124264,2940502,89.42202543124485,140.3322607087186,24504.18333333333,24504.18333333333,1.0,20200612,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1504.0,930.0,1,1,3,0,0,0,1,0,0
45122,ZA6,North West,ZA7,Gauteng,2020-06-12,2020-06-14,1,1,1,572891.1478656258,275263.36175407626,141313,171.0407232723869,355.97805557147865,2355.2166666666667,2355.2166666666667,1.0,20200612,20200614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,1267.0,1,1,3,0,0,0,1,0,0
45123,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-12,2020-06-15,2,2,2,4640251.909292542,1459956.370834767,631213,453.5874153800451,1441.6594305793362,5260.108333333334,5260.108333333334,1.0,20200612,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,101.0,1029.0,1,1,3,0,0,0,1,0,0
45124,ZA1,Western Cape,ZA1,Western Cape,2020-06-12,2020-06-23,3,3,3,310082.07087926904,202535.36917248816,2798795,41.94988127097918,64.22535535789096,15548.861111111111,15548.861111111111,1.0,20200612,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1504.0,958.0,1,1,3,0,0,0,1,0,0
45125,ZA7,Gauteng,ZA6,North West,2020-06-12,2020-06-19,1,1,1,187928.71164809307,94065.0630591483,617514,58.449320380942986,116.77348761240174,10291.9,10291.9,1.0,20200612,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,828.0,152.0,1,1,3,0,0,0,1,0,0
45126,ZA8,Mpumalanga,,,2020-06-12,2020-06-13,1,1,1,428333.57752126176,391080.3831493003,59111,243.0060839381141,266.15414573966893,985.1833333333332,985.1833333333332,1.0,20200612,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,15.0,,1,1,3,0,0,0,1,0,0
45127,ZA7,Gauteng,ZA9,Limpopo,2020-06-12,2020-06-26,1,1,1,130969.4725842406,130859.10306854092,1218471,81.31207688880744,81.3806573263644,20307.85,20307.85,1.0,20200612,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,828.0,68.0,1,1,3,0,0,0,1,0,0
45128,ZA4,Free State,ZA4,Free State,2020-06-12,2020-06-15,3,3,3,1332183.1210190766,1123777.7638792957,763305,232.7610429838277,275.9267380620254,4240.583333333333,4240.583333333333,1.0,20200612,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,29.0,17.0,1,1,3,0,0,0,1,0,0
45129,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-12,2020-06-16,1,1,1,2625809.2129977327,1934501.178148724,326398,1202.0433034507998,1631.6022012681767,5439.966666666666,5439.966666666666,1.0,20200612,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,101.0,442.0,1,1,3,0,0,0,1,0,0
45130,ZA9,Limpopo,ZA9,Limpopo,2020-06-12,2020-06-16,1,1,1,362497.3939952653,1088.956841904571,344930,0.6766464111492453,225.2454378897646,5748.833333333333,5748.833333333333,1.0,20200612,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,29.0,1,1,3,0,0,0,1,0,0
45131,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-12,2020-06-17,2,2,2,1532641.8232680096,1426989.8538531836,911198,443.3451933996658,476.1697384984222,7593.316666666667,7593.316666666667,1.0,20200612,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,747.0,880.0,1,1,3,0,0,0,1,0,0
45132,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-12,2020-06-25,3,3,3,656071.2098165918,380492.85960451415,3399221,78.8091006034165,135.88791661210857,18884.561111111117,18884.561111111117,1.0,20200612,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,828.0,70.0,1,1,3,0,0,0,1,0,0
45133,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-12,2020-06-14,1,1,1,1273913.6939660455,1273913.6939660455,164396,791.573270827148,791.573270827148,2739.9333333333334,2739.9333333333334,1.0,20200612,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,101.0,1934.0,1,1,3,0,0,0,1,0,0
45134,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-12,2020-06-14,3,3,3,1007410.1506003756,70233.79818165561,499982,14.547086303830548,208.65854878351584,2777.677777777777,2777.677777777777,1.0,20200612,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,26.0,1,1,3,0,0,0,1,0,0
45135,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-12,2020-06-15,2,2,2,2817322.8000256526,2723236.751218815,557410,846.0704334246794,875.3016135846818,4645.083333333333,4645.083333333333,1.0,20200612,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,25.0,1,1,3,0,0,0,1,0,0
45136,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-12,2020-06-25,1,1,1,489928.6011560304,489928.6011560304,1144761,304.4275190114919,304.4275190114919,19079.35,19079.35,1.0,20200612,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,101.0,2590.0,1,1,3,0,0,0,1,0,0
45138,ZA9,Limpopo,ZA9,Limpopo,2020-06-12,2020-06-17,2,2,2,426330.6574590977,288332.6782878322,862489,89.58081003434697,132.45479445634297,7187.408333333334,7187.408333333334,1.0,20200612,20200617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,25.0,1,1,3,0,0,0,1,0,0
45139,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-12,2020-06-29,1,1,1,210919.0536526178,100128.4012812459,1453543,62.21690408094596,131.05902383369732,24225.716666666667,24225.716666666667,1.0,20200612,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,2946.0,1,1,3,0,0,0,1,0,0
45140,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-12,2020-06-17,1,1,1,213356.4798202865,106448.72383950168,490746,66.14417044429388,132.5735702374921,8179.1,8179.1,1.0,20200612,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,828.0,48.0,1,1,3,0,0,0,1,0,0
45141,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-17,1,1,1,2565278.386184512,1274425.9233961462,407010,791.8915554388286,1593.990089244134,6783.5,6783.5,1.0,20200612,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1504.0,190.0,1,1,3,0,0,0,1,0,0
45142,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-12,2020-06-15,1,1,1,1341205.2819416267,689281.913198875,275908,428.2999241920155,833.3863250750782,4598.466666666666,4598.466666666666,1.0,20200612,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1504.0,49.0,1,1,3,0,0,0,1,0,0
45143,ZA4,Free State,,,2020-06-12,2020-06-12,4,4,3,2922135.0749647683,1716425.9666183493,48367,355.5125497549207,605.2435184697964,201.52916666666667,268.7055555555556,1.3333333333333333,20200612,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,29.0,,1,1,3,0,0,0,1,0,0
45144,ZA7,Gauteng,ZA7,Gauteng,2020-06-12,2020-06-28,1,1,1,81675.95556948608,81675.95556948608,1372419,50.75108588933508,50.75108588933508,22873.65,22873.65,1.0,20200612,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,828.0,2610.0,1,1,3,0,0,0,1,0,0
45145,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-12,2020-06-18,1,1,1,189622.8231719212,81118.79277649145,507770,50.404880980381726,117.82615970974582,8462.833333333334,8462.833333333334,1.0,20200612,20200618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,70.0,1,1,3,0,0,0,1,0,0
45146,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-18,1,1,1,199779.82125050767,99818.4584127704,496585,62.02431451123588,124.1374257153894,8276.416666666666,8276.416666666666,1.0,20200612,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,122.0,1,1,3,0,0,0,1,0,0
45147,ZA9,Limpopo,ZA7,Gauteng,2020-06-12,2020-06-19,2,2,2,816555.9552191121,353808.9997235576,1175170,109.92335999126276,253.6921737114974,9793.083333333334,9793.083333333334,1.0,20200612,20200619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,1363.0,1,1,3,0,0,0,1,0,0
45148,ZA1,Western Cape,,,2020-06-12,2020-06-13,1,1,1,2552082.641175984,1275756.859734228,65739,792.7185609380145,1585.790633435725,1095.65,1095.65,1.0,20200612,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1504.0,,1,1,3,0,0,0,1,0,0
45149,ZA6,North West,ZA6,North West,2020-06-12,2020-06-15,1,1,1,194143.13794221947,96262.27952578673,290454,59.8146073964216,120.6349530878541,4840.9,4840.9,1.0,20200612,20200615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,80.0,1,1,3,0,0,0,1,0,0
45150,ZA9,Limpopo,ZA7,Gauteng,2020-06-12,2020-06-21,1,1,1,272626.8863024391,271362.6292412215,821903,168.61692046027545,169.40249337769868,13698.383333333331,13698.383333333331,1.0,20200612,20200621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,1844.0,1,1,3,0,0,0,1,0,0
45151,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-17,1,1,1,961015.1151753912,479510.4593501117,423312,297.9539858166506,597.1471078746316,7055.2,7055.2,1.0,20200612,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,747.0,190.0,1,1,3,0,0,0,1,0,0
45152,ZA4,Free State,ZA7,Gauteng,2020-06-12,2020-06-25,1,1,1,412542.4160528276,194296.07295034145,1134423,120.72998249618566,256.34197291121575,18907.05,18907.05,1.0,20200612,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,29.0,2590.0,1,1,3,0,0,0,1,0,0
45153,ZA4,Free State,ZA7,Gauteng,2020-06-12,2020-06-22,1,1,1,884145.4454738935,396209.0302662103,875937,246.192877511713,549.3825095653219,14598.95,14598.95,1.0,20200612,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,29.0,1519.0,1,1,3,0,0,0,1,0,0
45155,ZA7,Gauteng,,,2020-06-12,2020-06-12,1,1,1,1073153.2146957752,536576.6073478876,9684,333.41324623442074,666.8264924688415,161.4,161.4,1.0,20200612,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,828.0,,1,1,3,0,0,0,1,0,0
45156,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-12,2020-06-28,1,1,1,171398.42751400953,169047.1419883257,1339445,105.0410241615998,106.50204525198436,22324.08333333333,22324.08333333333,1.0,20200612,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,30.0,1,1,3,0,0,0,1,0,0
45157,ZA4,Free State,ZA3,Nothern Cape,2020-06-12,2020-06-19,1,1,1,2965878.913546103,715557.2391642343,598552,444.62665481353537,1842.9117165417108,9975.866666666669,9975.866666666669,1.0,20200612,20200619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,29.0,4.0,1,1,3,0,0,0,1,0,0
