,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22753,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-05,2020-03-05,1,1,1,2365493.253880416,1363082.874920445,31867,846.9804311076097,1469.8493633930443,531.1166666666667,531.1166666666667,1.0,20200305,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22754,ZA6,North West,ZA6,North West,2020-03-05,2020-03-10,2,2,2,572491.312518661,236991.89614056563,971790,73.62996852772484,177.86480470261827,8098.25,8098.25,1.0,20200305,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22755,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-05,2020-03-07,1,1,1,1967313.5200112455,471565.9398102177,102458,293.01749023839386,1222.431947434014,1707.6333333333334,1707.6333333333334,1.0,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
22756,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-24,1,1,1,133073.4274264579,571.7281707753682,1651215,0.3552554151103606,82.68799425508648,27520.25,27520.25,1.0,20200305,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,95.0,1,0,0,1,0,0,0,0,0
22757,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-05,2020-03-09,1,1,1,2839343.446408356,1353050.7939991318,362362,840.7467850249118,1764.2862224660207,6039.366666666667,6039.366666666667,1.0,20200305,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22758,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-05,2020-03-05,3,3,3,3932997.963425156,1855482.027264474,73172,384.3143598187572,814.6172112001651,406.5111111111111,406.5111111111111,1.0,20200305,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22759,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-10,3,3,3,4449406.688356521,3810600.0815210864,1234255,789.265705264813,921.5777128976196,6856.972222222222,6856.972222222222,1.0,20200305,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22760,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-07,2,2,2,1030201.8014131108,190494.9142537616,284154,59.184025992504274,320.06886079455694,2367.95,2367.95,1.0,20200305,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22761,ZA7,Gauteng,ZA4,Free State,2020-03-05,2020-03-28,1,1,1,282150.0170916545,282125.84276595764,2002945,175.30487128044572,175.31989251002548,33382.416666666664,33382.416666666664,1.0,20200305,20200328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22762,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-18,1,1,1,273487.7135279253,125432.32624368832,1087899,77.94003410314285,169.93738661710938,18131.65,18131.65,1.0,20200305,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,2.0,1,0,0,1,0,0,0,0,0
22763,ZA4,Free State,ZA7,Gauteng,2020-03-05,2020-03-15,1,1,1,585296.8236025504,290637.7303322122,860125,180.59391300567944,363.6865850946413,14335.416666666666,14335.416666666666,1.0,20200305,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22764,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-10,1,1,1,190170.5455331693,166174.07116705657,463209,103.25578072000552,118.1664986063696,7720.15,7720.15,1.0,20200305,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22765,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-05,2020-03-07,1,1,1,413690.4978751119,225213.76000434975,157869,139.94134256215565,257.0553578819145,2631.15,2631.15,1.0,20200305,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22766,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-05,2020-03-17,1,1,1,1732896.368455313,258138.5910032102,1036113,160.39988405413024,1076.771882490824,17268.55,17268.55,1.0,20200305,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22767,ZA6,North West,ZA6,North West,2020-03-05,2020-03-19,1,1,1,188476.12448842335,188432.33481930676,1159641,117.08642454273712,117.1136341816438,19327.35,19327.35,1.0,20200305,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22768,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-12,2,2,2,4528549.896690274,2132129.4000305003,1141685,662.4218936506118,1406.9552242063455,9514.041666666666,9514.041666666666,1.0,20200305,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22769,ZA8,Mpumalanga,ZA6,North West,2020-03-05,2020-03-11,1,1,1,704595.4412952334,211676.433647822,512898,131.52963794429405,437.81530940260967,8548.3,8548.3,1.0,20200305,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22770,ZA7,Gauteng,ZA4,Free State,2020-03-05,2020-03-07,1,1,1,1295165.7846707,183966.3536211974,121204,114.3113924811584,804.778707765835,2020.0666666666664,2020.0666666666664,1.0,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22771,ZA6,North West,ZA7,Gauteng,2020-03-05,2020-03-26,1,1,1,199219.39414173664,199219.39414173664,1785328,123.78919245465023,123.78919245465023,29755.466666666667,29755.466666666667,1.0,20200305,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,90.0,1,0,0,1,0,0,0,0,0
22772,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-09,2,2,2,1066406.019280465,1066404.3311734726,654971,331.3164653341587,331.31698980468605,5458.091666666666,5458.091666666666,1.0,20200305,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22773,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-25,1,1,1,283904.27815430274,283904.27815430274,1798295,176.40993979801877,176.40993979801877,29971.58333333333,29971.58333333333,1.0,20200305,20200325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,17.0,1,0,0,1,0,0,0,0,0
22774,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-05,2020-03-10,1,1,1,1800541.5939497752,857079.8106145223,482609,532.5647037640941,1118.8046769054815,8043.483333333334,8043.483333333334,1.0,20200305,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22775,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-05,2020-03-11,1,1,1,295581.4680662278,295283.64564817765,485090,183.4807509445946,183.66580921557343,8084.833333333333,8084.833333333333,1.0,20200305,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-05,2020-03-09,2,2,2,1437407.2529399942,30317.949839607216,663152,9.419350319014212,446.5817292449576,5526.266666666666,5526.266666666666,1.0,20200305,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
22777,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-05,2020-03-05,3,3,3,4820496.011380404,2150897.8306986666,51897,445.5019831473086,998.4391179222516,288.31666666666666,288.31666666666666,1.0,20200305,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22778,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-05,2020-03-30,1,1,1,223947.96980666555,223800.29288231,2217195,139.0630548113455,139.15481699789822,36953.25,36953.25,1.0,20200305,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
22779,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-17,1,1,1,82072.47168861394,82072.47168861394,1036938,50.99746958301888,50.99746958301888,17282.3,17282.3,1.0,20200305,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
22780,ZA6,North West,ZA8,Mpumalanga,2020-03-05,2020-03-06,2,2,2,1899128.968125599,506334.6090435671,53334,157.31086984621282,590.0320155683306,444.45,444.45,1.0,20200305,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22781,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-05,2020-03-19,1,1,1,1461495.7029280143,709829.4013890404,1214037,441.0675414262211,908.1313273781208,20233.95,20233.95,1.0,20200305,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,15.0,1,0,0,1,0,0,0,0,0
22782,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-05,2020-03-06,1,1,1,726452.1112420482,192802.1567608181,27346,119.80170601239892,451.3964144657999,455.76666666666665,455.76666666666665,1.0,20200305,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22783,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-14,1,1,1,1348297.159553503,2818.781137607347,781271,1.7515093961311856,837.793013521971,13021.183333333332,13021.183333333332,1.0,20200305,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-12,2,2,2,484186.64598747005,318109.7151934484,1271863,98.8321064960159,150.4298167413151,10598.858333333334,10598.858333333334,1.0,20200305,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22785,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-19,2,2,2,362042.2179985738,221205.0417901068,2382899,68.72522027301397,112.48130231901128,19857.491666666665,19857.491666666665,1.0,20200305,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22786,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-05,2020-03-15,1,1,1,630455.6634728012,315158.4666578826,826907,195.8303921708986,391.7469872648739,13781.783333333333,13781.783333333333,1.0,20200305,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22787,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-14,1,1,1,286469.55318644864,136479.55675617003,787159,84.80446489760426,178.00392780315994,13119.316666666668,13119.316666666668,1.0,20200305,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,6.0,1,0,0,1,0,0,0,0,0
22788,ZA6,North West,ZA7,Gauteng,2020-03-05,2020-03-11,1,1,1,100626.51801687924,100507.36193686258,477361,62.45237931533754,62.52641947083981,7956.016666666666,7956.016666666666,1.0,20200305,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
22789,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-05,2020-03-07,2,2,2,3388486.4844044754,1461190.0126900952,283755,453.9706901352648,1052.7539433472507,2364.625,2364.625,1.0,20200305,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22790,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-24,1,1,1,1365020.3036266237,1365020.3036266237,1689710,848.1842934926427,848.1842934926427,28161.83333333333,28161.83333333333,1.0,20200305,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,20.0,1,0,0,1,0,0,0,0,0
22791,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-05,2020-03-10,1,1,1,511546.29834789934,511546.29834789934,464870,317.86013328902914,317.86013328902914,7747.833333333333,7747.833333333333,1.0,20200305,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22792,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-05,2020-03-07,1,1,1,442773.1670636581,442773.1670636581,162701,275.12649070904547,275.12649070904547,2711.6833333333334,2711.6833333333334,1.0,20200305,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22793,ZA4,Free State,ZA1,Western Cape,2020-03-05,2020-03-09,1,1,1,1655558.897542753,754572.317890573,327532,468.8695007969538,1028.7166059852666,5458.866666666667,5458.866666666667,1.0,20200305,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22794,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-08,1,1,1,1381911.0112110295,1298965.7156021849,326177,807.1398753791512,858.6796926020971,5436.283333333334,5436.283333333334,1.0,20200305,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22795,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-10,1,1,1,401902.443126728,261324.3498396786,441076,162.37942282052722,249.73060024875227,7351.266666666666,7351.266666666666,1.0,20200305,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22796,ZA9,Limpopo,ZA9,Limpopo,2020-03-05,2020-03-09,1,1,1,366860.8141182525,16209.794242778362,304849,10.072299174557063,227.9567414538175,5080.816666666667,5080.816666666667,1.0,20200305,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22797,ZA1,Western Cape,ZA9,Limpopo,2020-03-05,2020-03-06,1,1,1,2374660.879574741,1492.2577558570947,137865,0.9272459808823312,1475.545861900713,2297.75,2297.75,1.0,20200305,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22798,ZA1,Western Cape,ZA4,Free State,2020-03-05,2020-03-06,2,2,2,4234533.296058462,1963747.942562348,99644,610.1082001617888,1315.608501370267,830.3666666666667,830.3666666666667,1.0,20200305,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22799,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-10,1,1,1,248198.12314197133,118372.55605792844,392574,73.55329628589564,154.22316368779536,6542.9,6542.9,1.0,20200305,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22801,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-05,2020-03-22,1,1,1,1442392.6799595298,670770.2930687799,1467154,416.79733672153367,896.2612592208562,24452.566666666666,24452.566666666666,1.0,20200305,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,9.0,1,0,0,1,0,0,0,0,0
22802,ZA6,North West,ZA6,North West,2020-03-05,2020-03-09,1,1,1,221425.03301542744,103583.35483111673,301790,64.36371268735381,137.5871367559872,5029.833333333333,5029.833333333333,1.0,20200305,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22803,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-17,1,1,1,158312.93246429905,158312.74522137677,1064813,98.37097924457215,98.37109559193,17746.883333333335,17746.883333333335,1.0,20200305,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22804,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-05,2020-03-21,1,1,1,334233.69310903293,333989.6528832809,1365982,207.5315488070176,207.683188373047,22766.366666666665,22766.366666666665,1.0,20200305,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,18.0,1,0,0,1,0,0,0,0,0
22805,ZA2,Eastern Cape,ZA6,North West,2020-03-05,2020-03-05,1,1,1,2911002.6891566413,750982.167949583,27168,466.63868504781016,1808.8132115673477,452.8,452.8,1.0,20200305,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22806,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-05,2020-03-22,1,1,1,1901397.6927233664,944603.787781147,1419726,586.9495818054729,1181.473751244834,23662.1,23662.1,1.0,20200305,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22807,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-24,1,1,1,100454.27961746162,11730.013552388653,1623400,7.288692506007821,62.41939549124464,27056.666666666668,27056.666666666668,1.0,20200305,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22808,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-05,2020-03-07,1,1,1,2234974.393001172,870461.1843589995,177575,540.8795039214732,1388.74870319905,2959.583333333333,2959.583333333333,1.0,20200305,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
