,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87765,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-31,1,1,1,288087.29543665814,137901.17584306042,899902,85.68781804453269,179.0091462339053,14998.366666666669,14998.366666666669,1.0,20201021,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,86.0,1,1,1,0,1,0,0,0,0
87766,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-21,2020-10-21,1,1,1,487274.4880572787,481495.42868059967,41362,299.1873885760904,302.7783295909878,689.3666666666667,689.3666666666667,1.0,20201021,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,119.0,78.0,1,1,1,0,1,0,0,0,0
87767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-21,2020-10-24,4,4,4,1665421.906531216,299519.7513156192,1017444,46.52823624340401,258.7112989098689,4239.35,4239.35,1.0,20201021,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,168.0,1,1,1,0,1,0,0,0,0
87768,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-21,2020-10-29,1,1,1,225047.20861850772,108776.9699001503,687555,67.59087547482098,139.83785232896616,11459.25,11459.25,1.0,20201021,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,124.0,295.0,1,1,1,0,1,0,0,0,0
87769,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-21,2020-10-23,1,1,1,2016689.4605954995,685890.8048796294,177639,426.1927871726799,1253.1127345026912,2960.65,2960.65,1.0,20201021,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,78.0,168.0,1,1,1,0,1,0,0,0,0
87770,ZA6,North West,ZA6,North West,2020-10-21,2020-10-29,2,2,2,626390.1231415728,195857.41252545093,1317762,60.8500769647294,194.6103888110848,10981.35,10981.35,1.0,20201021,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,141.0,1,1,1,0,1,0,0,0,0
87771,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-21,2020-10-30,1,1,1,344084.98880008137,304523.4675914136,830118,189.2221101215237,213.80449972167625,13835.3,13835.3,1.0,20201021,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,111.0,1,1,1,0,1,0,0,0,0
87772,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-21,2020-10-22,4,3,3,7337357.694507174,3259998.0371452086,211688,675.2229556774289,1519.7408995025662,882.0333333333333,1176.0444444444445,1.3333333333333333,20201021,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,320.0,290.0,1,1,1,0,1,0,0,0,0
87773,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-21,2020-10-30,1,1,1,89488.85240319805,87925.54200005766,727955,54.63439886068961,55.60579490972598,12132.583333333334,12132.583333333334,1.0,20201021,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,147.0,1,1,1,0,1,0,0,0,0
87774,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-21,2020-10-21,2,2,2,3110337.0441200514,1426822.3544853593,71630,443.2931537587238,966.3369186824108,596.9166666666666,596.9166666666666,1.0,20201021,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,119.0,242.0,1,1,1,0,1,0,0,0,0
87775,ZA1,Western Cape,ZA4,Free State,2020-10-21,2020-10-24,1,1,1,1044532.635291234,986438.5098357118,283547,612.9444729254353,649.0424889217184,4725.783333333334,4725.783333333334,1.0,20201021,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,297.0,290.0,1,1,1,0,1,0,0,0,0
87776,ZA4,Free State,ZA9,Limpopo,2020-10-21,2020-10-21,1,1,1,646504.9533858007,330902.7662011908,27107,205.61344634906567,401.71955367267697,451.78333333333336,451.78333333333336,1.0,20201021,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,340.0,78.0,1,1,1,0,1,0,0,0,0
87777,ZA6,North West,ZA7,Gauteng,2020-10-21,2020-10-28,1,1,1,182230.1161321032,83391.64981242175,561794,51.81716886658275,113.2325445225528,9363.233333333334,9363.233333333334,1.0,20201021,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,274.0,1,1,1,0,1,0,0,0,0
87778,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-21,2020-10-31,1,1,1,6054.979098003754,613.5530120710049,862421,0.3812441666113677,3.76238958109873,14373.683333333332,14373.683333333332,1.0,20201021,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,124.0,66.0,1,1,1,0,1,0,0,0,0
87779,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-24,2,2,2,443965.4866393226,145187.34084580594,510937,45.107615539563305,137.93368187265202,4257.808333333333,4257.808333333333,1.0,20201021,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,365.0,1,1,1,0,1,0,0,0,0
87780,ZA1,Western Cape,ZA9,Limpopo,2020-10-21,2020-10-30,1,1,1,2827112.9081669506,307927.5416634192,790223,191.3373036861101,1756.6865183372545,13170.383333333331,13170.383333333331,1.0,20201021,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,297.0,58.0,1,1,1,0,1,0,0,0,0
87782,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-21,2020-10-28,1,1,1,1110800.6112456832,134792.38606886892,576048,83.75610563612808,690.2195001476895,9600.8,9600.8,1.0,20201021,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,242.0,250.0,1,1,1,0,1,0,0,0,0
87783,ZA6,North West,ZA1,Western Cape,2020-10-21,2020-10-23,1,1,1,3469470.469091104,1642504.7394474845,184802,1020.605128205955,2155.8290018113616,3080.0333333333333,3080.0333333333333,1.0,20201021,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,196.0,244.0,1,1,1,0,1,0,0,0,0
87784,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-21,2020-10-22,3,3,3,4690747.842545701,1433997.033471133,181611,297.01481545091934,971.5651931357748,1008.95,1008.95,1.0,20201021,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,370.0,1,1,1,0,1,0,0,0,0
87785,ZA1,Western Cape,ZA1,Western Cape,2020-10-21,2020-10-31,1,1,1,238389.90254253795,238389.90254253795,864000,148.12861796019865,148.12861796019865,14400.0,14400.0,1.0,20201021,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,297.0,221.0,1,1,1,0,1,0,0,0,0
87786,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-29,1,1,1,6564.176245185938,4588.764640729579,686134,2.85132615570666,4.0787900195271725,11435.566666666668,11435.566666666668,1.0,20201021,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,65.0,1,1,1,0,1,0,0,0,0
87787,ZA9,Limpopo,ZA6,North West,2020-10-21,2020-10-22,3,3,3,1640830.0048276854,867787.4982284715,173868,179.7393841276262,339.8548321195231,965.9333333333332,965.9333333333332,1.0,20201021,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,78.0,213.0,1,1,1,0,1,0,0,0,0
87788,ZA4,Free State,ZA4,Free State,2020-10-21,2020-10-27,1,1,1,457679.2587820727,138934.81775868806,557829,86.33009335399272,284.3887066917158,9297.15,9297.15,1.0,20201021,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,340.0,175.0,1,1,1,0,1,0,0,0,0
87789,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-21,2020-10-23,1,1,1,550274.5325564294,263422.22279108205,126571,163.68298063750325,341.92474235243014,2109.516666666667,2109.516666666667,1.0,20201021,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,320.0,168.0,1,1,1,0,1,0,0,0,0
87790,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-21,2020-10-29,2,2,2,330935.1528069257,195376.58046179631,1386063,60.70068936839989,102.81678522644188,11550.525,11550.525,1.0,20201021,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,183.0,1,1,1,0,1,0,0,0,0
87791,ZA9,Limpopo,ZA1,Western Cape,2020-10-21,2020-10-22,1,1,1,2773389.4017405296,1398478.1437866508,63351,868.9740315225649,1723.304279097899,1055.85,1055.85,1.0,20201021,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,78.0,330.0,1,1,1,0,1,0,0,0,0
87792,ZA1,Western Cape,ZA6,North West,2020-10-21,2020-10-31,1,1,1,1669581.225749185,830999.2862725141,830006,516.3590172595257,1037.4296767808405,13833.433333333332,13833.433333333332,1.0,20201021,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,297.0,70.0,1,1,1,0,1,0,0,0,0
87793,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-21,2020-10-23,1,1,1,319733.67688930046,123201.45487838678,151412,76.5538349031573,198.67329600713117,2523.5333333333333,2523.5333333333333,1.0,20201021,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,86.0,1,1,1,0,1,0,0,0,0
87794,ZA1,Western Cape,ZA4,Free State,2020-10-21,2020-10-26,1,1,1,3263335.3564409288,901171.5886361704,427120,559.9620644412695,2027.742581101945,7118.666666666667,7118.666666666667,1.0,20201021,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,297.0,228.0,1,1,1,0,1,0,0,0,0
87795,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-28,1,1,1,1376173.3296259774,1376143.0488490623,629449,855.0956469524617,855.1144625549151,10490.816666666668,10490.816666666668,1.0,20201021,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,274.0,1,1,1,0,1,0,0,0,0
87796,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-21,2020-10-24,2,2,2,2235434.7173736896,918396.5509771624,511038,285.3325799136674,694.5173677516086,4258.65,4258.65,1.0,20201021,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,268.0,1,1,1,0,1,0,0,0,0
87797,ZA6,North West,ZA7,Gauteng,2020-10-21,2020-10-27,1,1,1,290052.42739712953,145026.21369856477,484986,90.11511131154356,180.23022262308712,8083.1,8083.1,1.0,20201021,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,209.0,1,1,1,0,1,0,0,0,0
87798,ZA4,Free State,ZA1,Western Cape,2020-10-21,2020-10-23,1,1,1,1883019.4100896053,944725.1743694108,165054,587.025007934544,1170.0540158534195,2750.9,2750.9,1.0,20201021,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,340.0,244.0,1,1,1,0,1,0,0,0,0
87799,ZA1,Western Cape,ZA4,Free State,2020-10-21,2020-10-23,1,1,1,2535370.8244501185,1243110.3148828803,159928,772.4329384413031,1575.4063919523223,2665.4666666666667,2665.4666666666667,1.0,20201021,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,297.0,324.0,1,1,1,0,1,0,0,0,0
87800,ZA3,Nothern Cape,ZA4,Free State,2020-10-21,2020-10-29,1,1,1,482162.9952859769,482131.8448262805,639561,299.5828392352912,299.6021952335715,10659.35,10659.35,1.0,20201021,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,242.0,349.0,1,1,1,0,1,0,0,0,0
87801,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-21,2020-10-23,4,4,4,3677116.443055872,736792.5443702695,624295,114.45541543173329,571.213557054283,2601.2291666666665,2601.2291666666665,1.0,20201021,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,124.0,332.0,1,1,1,0,1,0,0,0,0
87802,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-21,2020-10-23,1,1,1,7288.601112776751,7288.601112776751,147519,4.528926763188449,4.528926763188449,2458.65,2458.65,1.0,20201021,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,124.0,80.0,1,1,1,0,1,0,0,0,0
87803,ZA7,Gauteng,ZA9,Limpopo,2020-10-21,2020-10-26,1,1,1,283450.72067543067,283431.8739980272,426084,176.11640146421595,176.12811224662389,7101.4,7101.4,1.0,20201021,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,19.0,1,1,1,0,1,0,0,0,0
87804,ZA7,Gauteng,ZA9,Limpopo,2020-10-21,2020-10-25,2,2,2,1661246.7554935657,421301.1658294916,621372,130.89220385122496,516.1254385307197,5178.1,5178.1,1.0,20201021,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,42.0,1,1,1,0,1,0,0,0,0
87805,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-21,2020-10-27,1,1,1,83723.41025914307,83723.41025914307,525003,52.02331525089917,52.02331525089917,8750.05,8750.05,1.0,20201021,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,124.0,89.0,1,1,1,0,1,0,0,0,0
87806,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-27,1,1,1,22215.85320348797,3046.215157718253,506253,1.8928303443628287,13.804291191620916,8437.55,8437.55,1.0,20201021,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,315.0,1,1,1,0,1,0,0,0,0
87807,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-21,2020-10-22,1,1,1,3030730.1347546037,538677.979067438,119721,334.7189780851316,1883.208397182084,1995.35,1995.35,1.0,20201021,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,320.0,86.0,1,1,1,0,1,0,0,0,0
87808,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,1,1,1,898859.8383028236,896882.3823153395,80945,557.2968751959429,558.5256093804827,1349.0833333333333,1349.0833333333333,1.0,20201021,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,78.0,155.0,1,1,1,0,1,0,0,0,0
87809,ZA2,Eastern Cape,ZA6,North West,2020-10-21,2020-10-25,1,1,1,1029809.0529520288,984450.6446824188,333984,611.7092707851267,639.8936790096019,5566.4,5566.4,1.0,20201021,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,320.0,68.0,1,1,1,0,1,0,0,0,0
87810,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-21,2020-10-28,1,1,1,208312.3542383934,104153.58645627856,573688,64.71803819213206,129.43929591087635,9561.466666666667,9561.466666666667,1.0,20201021,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,242.0,102.0,1,1,1,0,1,0,0,0,0
87811,ZA1,Western Cape,ZA6,North West,2020-10-21,2020-10-27,1,1,1,2965519.58626758,1189685.4306946858,483140,739.236254458143,1842.6884409222512,8052.333333333333,8052.333333333333,1.0,20201021,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,297.0,45.0,1,1,1,0,1,0,0,0,0
87812,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-24,3,3,3,944157.858580668,234860.29786651133,703139,48.64514109817651,195.5574980821726,3906.3277777777776,3906.3277777777776,1.0,20201021,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,75.0,1,1,1,0,1,0,0,0,0
87814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-21,2020-10-26,3,3,3,1019036.550603014,132734.21488789064,1306670,27.4924057851917,211.06665212720503,7259.277777777778,7259.277777777778,1.0,20201021,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,79.0,1,1,1,0,1,0,0,0,0
87815,ZA2,Eastern Cape,ZA6,North West,2020-10-21,2020-10-22,1,1,1,1248867.2487115818,580545.7913582211,78375,360.7344305246244,776.0101312780746,1306.25,1306.25,1.0,20201021,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,320.0,213.0,1,1,1,0,1,0,0,0,0
87816,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-21,2020-10-23,1,1,1,1204377.6929816152,419357.3184830551,174487,260.5765569592673,748.365602992036,2908.116666666667,2908.116666666667,1.0,20201021,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,124.0,168.0,1,1,1,0,1,0,0,0,0
87817,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-21,2020-10-28,1,1,1,245416.82497399388,122547.59793405472,583299,76.14754703410503,152.49494512919168,9721.65,9721.65,1.0,20201021,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,80.0,1,1,1,0,1,0,0,0,0
87818,ZA1,Western Cape,ZA1,Western Cape,2020-10-21,2020-10-29,1,1,1,827970.3196919608,410230.74525296,696446,254.90556727024176,514.4769046841202,11607.433333333332,11607.433333333332,1.0,20201021,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,297.0,284.0,1,1,1,0,1,0,0,0,0
87819,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,1,1,1,1212787.5248169024,553489.2787605361,70157,343.9222930340164,753.5912302260439,1169.2833333333333,1169.2833333333333,1.0,20201021,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,196.0,155.0,1,1,1,0,1,0,0,0,0
87820,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-25,2,2,2,109246.6399332344,107905.8334931962,715064,33.524788203515286,33.941357451618295,5958.866666666667,5958.866666666667,1.0,20201021,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,230.0,1,1,1,0,1,0,0,0,0
