,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51087,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-18,2,2,2,608848.6417254198,532878.3378916335,2334325,165.5576240665866,189.16050320050277,19452.70833333333,19452.70833333333,1.0,20200704,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,5196.0,1,1,3,0,0,0,1,0,0
51088,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,2679,2679,2679,105827583.55714726,39056796.0324196,85662151,9.058890599341147,24.54580506401668,532.9236717680727,532.9236717680727,1.0,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1162.0,1,1,3,0,0,0,1,0,0
51089,ZA6,North West,ZA6,North West,2020-07-04,2020-07-04,10756,5319,3493,568896057.202399,116855459.48771983,50963956,20.787465268057822,101.20115125192476,78.96980909879758,243.1718484588224,3.0793014600629838,20200704,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,476.0,1,1,3,0,0,0,1,0,0
51090,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-06,2,2,2,1614275.1832419382,288195.80535388825,289670,89.53828558527209,501.532047605092,2413.9166666666665,2413.9166666666665,1.0,20200704,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,208.0,1,1,3,0,0,0,1,0,0
51091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-07,7,7,7,1897870.6495790195,389160.1412553105,1890405,34.54470013472308,168.46887832016554,4500.964285714286,4500.964285714286,1.0,20200704,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,924.0,1,1,3,0,0,0,1,0,0
51092,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-06,5,5,5,6158556.217364864,3193817.3321308056,717335,396.909216690876,765.3498838489303,2391.116666666667,2391.116666666667,1.0,20200704,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1407.0,1,1,3,0,0,0,1,0,0
51093,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-08,1,1,1,174489.82116702286,174427.65789818732,369184,108.38432174736248,108.4229482118322,6153.066666666667,6153.066666666667,1.0,20200704,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,2004.0,86.0,1,1,3,0,0,0,1,0,0
51094,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-04,2020-07-04,1,1,1,1226533.0393449315,768607.2784040952,57058,477.5904209442451,762.1322969762409,950.9666666666668,950.9666666666668,1.0,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,60.0,151.0,1,1,3,0,0,0,1,0,0
51095,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-04,59,58,57,66103149.03970774,37778299.1734844,1159927,411.83064558117,720.6068864814979,327.6629943502825,339.15994152046784,1.0350877192982455,20200704,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1440.0,1,1,3,0,0,0,1,0,0
51097,ZA6,North West,ZA8,Mpumalanga,2020-07-04,2020-07-08,1,1,1,650639.8822224522,287884.2487506227,307293,178.88297887252364,404.2888793337237,5121.55,5121.55,1.0,20200704,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,476.0,175.0,1,1,3,0,0,0,1,0,0
51099,ZA1,Western Cape,,,2020-07-04,2020-07-04,37,35,34,31546474.97284149,17532657.547688376,410394,320.4202448087064,576.5314930811687,184.86216216216215,201.17352941176472,1.088235294117647,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1440.0,,1,1,3,0,0,0,1,0,0
51100,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-04,132,129,122,28701121.077835124,9187748.474254662,1698574,46.795100192003,146.18073625149577,214.46641414141413,232.0456284153005,1.0819672131147542,20200704,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
51102,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-05,31,31,31,10981102.782495746,6170846.771203872,1391822,123.68988436570493,220.10777187226088,748.2913978494623,748.2913978494623,1.0,20200704,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,4031.0,1,1,3,0,0,0,1,0,0
51103,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-04,160,158,157,67407642.05698952,33749279.58749701,2637476,133.57216620658684,266.7845026169365,274.7370833333333,279.9868365180467,1.019108280254777,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,151.0,1,1,3,0,0,0,1,0,0
51104,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-05,5450,5449,5449,192755505.4165051,80303683.83987874,161378401,9.157349195932351,21.980678695350274,493.51192966360856,493.6024989294672,1.0001835199119105,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1155.0,1,1,3,0,0,0,1,0,0
51105,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-06,1,1,1,2580005.66681959,1303857.8088623784,197926,810.1796812007739,1603.1411971707664,3298.766666666667,3298.766666666667,1.0,20200704,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,3487.0,1,1,3,0,0,0,1,0,0
51106,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-04,11675,5364,3506,732855026.8106731,134563657.21731284,57406716,23.84882490500217,129.88448424029414,81.95105781584583,272.8974900171135,3.33000570450656,20200704,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,151.0,1,1,3,0,0,0,1,0,0
51107,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-04,115,115,115,53769448.226801135,25952154.573822845,1919034,140.22540198838158,290.5285752228785,278.1208695652174,278.1208695652174,1.0,20200704,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,5042.0,1,1,3,0,0,0,1,0,0
51108,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-04,26,26,24,50652305.7549179,31525287.34201051,441523,816.2043908887335,1311.4118173543045,283.0275641025641,306.61319444444445,1.0833333333333333,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,5042.0,1,1,3,0,0,0,1,0,0
51109,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-17,2,2,2,437347.220261611,192895.200035189,2236838,59.9297602113622,135.87748183782057,18640.316666666666,18640.316666666666,1.0,20200704,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1268.0,1,1,3,0,0,0,1,0,0
51110,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-29,1,1,1,794657.8270327509,794446.3228850821,2172603,493.6460588196694,493.77748140406953,36210.05,36210.05,1.0,20200704,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,805.0,1,1,3,0,0,0,1,0,0
51111,ZA4,Free State,ZA1,Western Cape,2020-07-04,2020-07-07,1,1,1,2603612.508092065,1036143.5525839468,270919,643.8297545981137,1617.8098082772017,4515.316666666667,4515.316666666667,1.0,20200704,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,246.0,1218.0,1,1,3,0,0,0,1,0,0
51112,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-04,691,675,667,133109220.66057412,53357011.64504364,8276839,49.7069114544259,124.003351033948,199.634322238302,206.81756621689155,1.0359820089955023,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,476.0,1,1,3,0,0,0,1,0,0
51113,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-04,2020-07-04,25,25,25,12526311.902500307,6682601.786538708,427608,166.0950495739558,311.33957444773296,285.072,285.072,1.0,20200704,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1227.0,207.0,1,1,3,0,0,0,1,0,0
51115,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-04,2020-07-06,3,3,3,2935236.976151008,2072633.2044012044,442556,429.2915217631541,607.9572331233529,2458.644444444444,2458.644444444444,1.0,20200704,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1227.0,208.0,1,1,3,0,0,0,1,0,0
51116,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-06,1,1,1,314421.43161991664,156691.10434352054,170801,97.36333831891784,195.37241983063697,2846.6833333333334,2846.6833333333334,1.0,20200704,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
51117,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-21,1,1,1,110453.18640503008,110453.18640503008,1507783,68.63242812290602,68.63242812290602,25129.716666666667,25129.716666666667,1.0,20200704,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,557.0,1,1,3,0,0,0,1,0,0
51118,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-08,2,2,2,3934084.3188345134,2656261.420936331,655682,825.2621630106214,1222.263331778201,5464.016666666666,5464.016666666666,1.0,20200704,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1440.0,1219.0,1,1,3,0,0,0,1,0,0
51119,ZA2,Eastern Cape,ZA4,Free State,2020-07-04,2020-07-04,11,11,11,6408112.073278545,3460351.9880737024,201298,195.46936730819868,361.9832944512313,304.99696969696964,304.99696969696964,1.0,20200704,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2004.0,246.0,1,1,3,0,0,0,1,0,0
51120,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-04,315,306,298,58877011.32385069,24676036.80171859,3367032,51.45294767508794,122.76670711970507,178.14984126984126,188.31275167785236,1.0570469798657718,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,246.0,1,1,3,0,0,0,1,0,0
51121,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-04,2020-07-05,7,7,7,6227413.72337118,3652773.0092093246,591350,324.24684567210744,552.790784263755,1407.9761904761906,1407.9761904761906,1.0,20200704,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,60.0,4031.0,1,1,3,0,0,0,1,0,0
51122,ZA6,North West,ZA4,Free State,2020-07-04,2020-07-05,23,23,23,4938333.435900493,1666265.8082795404,668498,45.016068342389694,133.41470151004256,484.41884057971015,484.41884057971015,1.0,20200704,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,476.0,177.0,1,1,3,0,0,0,1,0,0
51123,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-05,157,157,157,20208677.172726,8680149.227664176,3898577,34.354106206316324,79.98146387487994,413.8616772823779,413.8616772823779,1.0,20200704,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,4031.0,1,1,3,0,0,0,1,0,0
51124,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-04,2020-07-07,1,1,1,1110008.6651728174,529806.3317683893,269697,329.2063920258126,689.7274076722052,4494.95,4494.95,1.0,20200704,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5042.0,68.0,1,1,3,0,0,0,1,0,0
51125,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-06,11,11,11,6372152.036910413,3424287.7544795955,1953805,193.43216041497175,359.9519734811436,2960.310606060606,2960.310606060606,1.0,20200704,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1407.0,1,1,3,0,0,0,1,0,0
51126,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-30,1,1,1,973213.3160431868,973183.5387161544,2210662,604.7082157178045,604.7267184910044,36844.36666666667,36844.36666666667,1.0,20200704,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,703.0,1,1,3,0,0,0,1,0,0
51127,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-06,2,2,2,199364.507227282,96912.98986493994,375452,30.1094700278312,61.9396807728124,3128.766666666667,3128.766666666667,1.0,20200704,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,86.0,1,1,3,0,0,0,1,0,0
51128,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-04,2020-07-04,30,30,30,17918479.124723982,7513731.469841022,567363,155.62720938554304,371.13422456031736,315.20166666666665,315.20166666666665,1.0,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,246.0,1227.0,1,1,3,0,0,0,1,0,0
51129,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-07,4,4,4,1016151.8648552768,92292.01718972914,920411,14.33690018879263,157.85187393982838,3835.045833333333,3835.045833333333,1.0,20200704,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,180.0,1,1,3,0,0,0,1,0,0
51130,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-17,1,1,1,117022.38354962975,117022.38354962975,1117750,72.71433798468803,72.71433798468803,18629.166666666668,18629.166666666668,1.0,20200704,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,5513.0,1,1,3,0,0,0,1,0,0
51131,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-04,120704,58669,39848,4775945662.141281,1319394779.1855557,562966753,20.574028984497154,74.47387698618378,77.73378857922411,235.46424454594128,3.029110620357358,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,5042.0,1,1,3,0,0,0,1,0,0
