,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84994,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-13,2,2,2,708577.2526607986,671490.986174363,72846,208.6225773278935,220.14474613904756,607.05,607.05,1.0,20201013,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,93.0,72.0,1,1,1,0,1,0,0,0,0
84995,ZA4,Free State,ZA9,Limpopo,2020-10-13,2020-10-13,2,2,2,2041583.7145900484,630252.139538238,88665,195.8102616775028,634.2906533935717,738.875,738.875,1.0,20201013,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,361.0,38.0,1,1,1,0,1,0,0,0,0
84996,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-28,2,2,2,141537.22190038342,16347.796669305571,2590178,5.07902495342996,43.973576159100666,21584.816666666666,21584.816666666666,1.0,20201013,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,274.0,1,1,1,0,1,0,0,0,0
84997,ZA8,Mpumalanga,ZA4,Free State,2020-10-13,2020-10-14,1,1,1,227164.25919711395,227131.3488135812,77920,141.1328770067687,141.15332657102144,1298.6666666666667,1298.6666666666667,1.0,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,75.0,351.0,1,1,1,0,1,0,0,0,0
84998,ZA2,Eastern Cape,,,2020-10-13,2020-10-14,1,1,1,39057.28563335886,19157.913686196425,29676,11.90417566797181,24.26907213955429,494.6,494.6,1.0,20201013,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,72.0,,1,1,1,0,1,0,0,0,0
84999,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-17,1,1,1,388991.0737463788,150261.54834947697,353973,93.3681974453423,241.70784726346807,5899.55,5899.55,1.0,20201013,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,329.0,1,1,1,0,1,0,0,0,0
85000,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-23,1,1,1,687773.6416094124,318581.3492632236,890699,197.95727281626773,427.3627276762534,14844.983333333334,14844.983333333334,1.0,20201013,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,332.0,1,1,1,0,1,0,0,0,0
85001,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-14,2,2,2,3885000.97394078,2601733.4183116863,190148,808.3210980100234,1207.013843510393,1584.5666666666666,1584.5666666666666,1.0,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,325.0,1,1,1,0,1,0,0,0,0
85003,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-30,1,1,1,455838.5786214856,452970.1209760877,1522988,281.462584118801,283.24496106580415,25383.13333333333,25383.13333333333,1.0,20201013,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,111.0,1,1,1,0,1,0,0,0,0
85004,ZA6,North West,ZA1,Western Cape,2020-10-13,2020-10-18,1,1,1,743440.7934065,743440.7934065,469537,461.9526921568664,461.9526921568664,7825.616666666667,7825.616666666667,1.0,20201013,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,116.0,226.0,1,1,1,0,1,0,0,0,0
85005,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-23,1,1,1,896305.0648639374,512469.49952489446,819059,318.4337839050536,556.9381467628657,13650.983333333334,13650.983333333334,1.0,20201013,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,168.0,1,1,1,0,1,0,0,0,0
85007,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-13,2020-10-15,1,1,1,721166.010977349,423056.9338963076,162905,262.87539139941964,448.1117840420376,2715.083333333333,2715.083333333333,1.0,20201013,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,361.0,139.0,1,1,1,0,1,0,0,0,0
85008,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-19,1,1,1,167526.09676925323,83763.04838462661,480043,52.04794524018893,104.09589048037786,8000.716666666666,8000.716666666666,1.0,20201013,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,222.0,1,1,1,0,1,0,0,0,0
85009,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-21,2,2,2,310284.5957280303,97451.32360527696,1381807,30.27672256685859,96.40095459020267,11515.058333333332,11515.058333333332,1.0,20201013,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,339.0,1,1,1,0,1,0,0,0,0
85010,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-31,1,1,1,651082.9113658464,650622.2758561135,1583555,404.2779392448808,404.5641648807504,26392.58333333333,26392.58333333333,1.0,20201013,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,170.0,1,1,1,0,1,0,0,0,0
85011,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-13,2020-10-15,2,2,2,4344146.16597229,958977.9965816604,327507,297.94065053265814,1349.6636412017224,2729.225,2729.225,1.0,20201013,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,67.0,154.0,1,1,1,0,1,0,0,0,0
85012,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-28,1,1,1,84657.21031334976,84657.21031334976,1328223,52.60355170389286,52.60355170389286,22137.05,22137.05,1.0,20201013,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,152.0,1,1,1,0,1,0,0,0,0
85013,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-15,1,1,1,466093.3883844621,280606.8284957941,160208,174.36099957236866,289.617004434392,2670.133333333333,2670.133333333333,1.0,20201013,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,295.0,1,1,1,0,1,0,0,0,0
85014,ZA1,Western Cape,ZA9,Limpopo,2020-10-13,2020-10-14,2,2,2,5349973.443757742,3146772.420896452,192388,977.656865435995,1662.1596885929116,1603.2333333333331,1603.2333333333331,1.0,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,67.0,88.0,1,1,1,0,1,0,0,0,0
85015,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-20,2,1,1,482504.0831912202,349553.5928684639,1193823,217.20253275152103,299.8141374319103,9948.525,19897.05,2.0,20201013,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,92.0,1,1,1,0,1,0,0,0,0
85016,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-16,3,3,3,1576395.857797584,222747.96096427343,791071,46.13638869093524,326.5089911992265,4394.8388888888885,4394.8388888888885,1.0,20201013,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,326.0,1,1,1,0,1,0,0,0,0
85017,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-24,1,1,1,652553.3701122248,321222.56399988086,919484,199.59844756613927,405.47786558512337,15324.733333333334,15324.733333333334,1.0,20201013,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,268.0,1,1,1,0,1,0,0,0,0
85018,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-13,2020-10-16,1,1,1,603956.1891013113,225435.69956539903,307844,140.07924941180943,375.2809772809985,5130.733333333334,5130.733333333334,1.0,20201013,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,326.0,1,1,1,0,1,0,0,0,0
85019,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-18,1,1,1,279844.4592296543,87981.75689871048,448955,54.66932917928701,173.88728527254227,7482.583333333333,7482.583333333333,1.0,20201013,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,92.0,1,1,1,0,1,0,0,0,0
85020,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-24,1,1,1,752687.2761635901,340914.1585131411,951870,211.83423712589797,467.69819017164144,15864.5,15864.5,1.0,20201013,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,268.0,1,1,1,0,1,0,0,0,0
85021,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-27,2,2,2,3783541.667819428,2297815.524870479,2440514,713.8981861151124,1175.4918985062943,20337.616666666665,20337.616666666665,1.0,20201013,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,76.0,1,1,1,0,1,0,0,0,0
85022,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-13,2020-10-15,1,1,1,183972.49040683248,91747.06789181627,183746,57.0089849602175,114.315205702965,3062.4333333333334,3062.4333333333334,1.0,20201013,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,87.0,1,1,1,0,1,0,0,0,0
85023,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-21,1,1,1,305316.59810179775,305316.59810179775,730816,189.714938572361,189.714938572361,12180.266666666666,12180.266666666666,1.0,20201013,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,339.0,1,1,1,0,1,0,0,0,0
85024,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-20,1,1,1,2664149.505067419,1382582.6331470534,575900,859.0970191252171,1655.4257542622452,9598.333333333334,9598.333333333334,1.0,20201013,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,133.0,1,1,1,0,1,0,0,0,0
85025,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-20,1,1,1,195354.6884235026,194139.98159876085,653589,120.6329918269561,121.38777565486473,10893.15,10893.15,1.0,20201013,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,124.0,1,1,1,0,1,0,0,0,0
85026,ZA6,North West,ZA8,Mpumalanga,2020-10-13,2020-10-14,1,1,1,642442.1312447427,304155.09712927067,106245,188.99321532827705,399.1950330350395,1770.75,1770.75,1.0,20201013,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,116.0,93.0,1,1,1,0,1,0,0,0,0
85027,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-26,1,1,1,180376.74992589737,85308.28435572785,1144165,53.00811035784013,112.08091615335027,19069.416666666668,19069.416666666668,1.0,20201013,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,157.0,1,1,1,0,1,0,0,0,0
85028,ZA1,Western Cape,ZA4,Free State,2020-10-13,2020-10-14,1,1,1,2842308.664449026,1271613.7237705283,81977,790.144135604649,1766.1287235351956,1366.2833333333333,1366.2833333333333,1.0,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,67.0,351.0,1,1,1,0,1,0,0,0,0
85029,ZA1,Western Cape,ZA4,Free State,2020-10-13,2020-10-13,8,8,8,18376434.68561485,6910068.262397005,331788,536.7146693308737,1427.323391209,691.225,691.225,1.0,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,67.0,361.0,1,1,1,0,1,0,0,0,0
85030,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-31,1,1,1,2429338.0583181847,1169577.764800836,1519246,726.7419301285715,1509.5206856447005,25320.766666666663,25320.766666666663,1.0,20201013,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,324.0,1,1,1,0,1,0,0,0,0
85031,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-25,1,1,1,91471.21556381484,91471.21556381484,1054512,56.8375782702858,56.8375782702858,17575.2,17575.2,1.0,20201013,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,418.0,1,1,1,0,1,0,0,0,0
85032,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-17,1,1,1,320353.3196437319,154157.1945291766,389098,95.78883975655708,199.05832416421345,6484.966666666666,6484.966666666666,1.0,20201013,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,329.0,1,1,1,0,1,0,0,0,0
85033,ZA4,Free State,ZA2,Eastern Cape,2020-10-13,2020-10-22,1,1,1,244300.1660841806,185589.10435798945,783783,115.31972304118288,151.80108546350598,13063.05,13063.05,1.0,20201013,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,361.0,370.0,1,1,1,0,1,0,0,0,0
85034,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-30,1,1,1,255014.02175368177,232972.89760412788,1536137,144.76264714326325,158.45836673432265,25602.283333333333,25602.283333333333,1.0,20201013,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,304.0,1,1,1,0,1,0,0,0,0
85035,ZA4,Free State,ZA4,Free State,2020-10-13,2020-10-22,1,1,1,691975.3389721694,313012.66387500934,789191,194.4970521373984,429.9735413759702,13153.183333333332,13153.183333333332,1.0,20201013,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,361.0,453.0,1,1,1,0,1,0,0,0,0
85036,ZA6,North West,ZA6,North West,2020-10-13,2020-10-20,1,1,1,250600.1286842368,835.284668317588,604872,0.5190218302100656,155.71570073535355,10081.2,10081.2,1.0,20201013,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,142.0,1,1,1,0,1,0,0,0,0
85037,ZA6,North West,ZA8,Mpumalanga,2020-10-13,2020-10-17,1,1,1,396642.7660603735,192957.71097538865,382059,119.89836292016412,246.46238843924823,6367.65,6367.65,1.0,20201013,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,116.0,67.0,1,1,1,0,1,0,0,0,0
85038,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-24,1,1,1,196708.07830883155,190327.22617430243,967571,118.26385544315102,122.22873314147353,16126.183333333332,16126.183333333332,1.0,20201013,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,168.0,1,1,1,0,1,0,0,0,0
85039,ZA6,North West,ZA4,Free State,2020-10-13,2020-10-21,1,1,1,230254.0568741201,115118.2670733648,717793,71.5311748596725,143.07323783735492,11963.216666666667,11963.216666666667,1.0,20201013,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,116.0,340.0,1,1,1,0,1,0,0,0,0
85040,ZA1,Western Cape,ZA6,North West,2020-10-13,2020-10-13,4,4,4,6174668.500073659,4627688.960403139,111515,718.8781516573117,959.19028189027,464.6458333333333,464.6458333333333,1.0,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,67.0,116.0,1,1,1,0,1,0,0,0,0
85041,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-30,1,1,1,200764.2645673309,99137.03511004176,1404851,61.60089770120108,124.74913043285392,23414.18333333333,23414.18333333333,1.0,20201013,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,58.0,1,1,1,0,1,0,0,0,0
85042,ZA2,Eastern Cape,ZA4,Free State,2020-10-13,2020-10-17,1,1,1,410069.1378702792,193695.16751659487,361688,120.35659717039668,254.805149098191,6028.133333333333,6028.133333333333,1.0,20201013,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,72.0,499.0,1,1,1,0,1,0,0,0,0
85043,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-21,2,2,2,266593.03483749635,172998.56023049692,1410014,53.74816081288305,82.8266159495721,11750.116666666669,11750.116666666669,1.0,20201013,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,78.0,1,1,1,0,1,0,0,0,0
85044,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-13,2020-10-18,1,1,1,198015.11393609332,198015.11393609332,454152,123.04088742748183,123.04088742748183,7569.2,7569.2,1.0,20201013,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,77.0,1,1,1,0,1,0,0,0,0
85045,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,1,1,1,1375707.515506955,643372.9201832185,73081,399.7733984674616,854.8250190804173,1218.0166666666669,1218.0166666666669,1.0,20201013,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,38.0,154.0,1,1,1,0,1,0,0,0,0
85046,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-13,2020-10-14,1,1,1,1207034.8554002806,1115661.6709616808,55004,693.2400226189558,750.0166871720903,916.7333333333332,916.7333333333332,1.0,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,267.0,170.0,1,1,1,0,1,0,0,0,0
85047,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-24,1,1,1,432341.4779054965,432341.4779054965,941108,268.6445395797893,268.6445395797893,15685.133333333331,15685.133333333331,1.0,20201013,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,365.0,1,1,1,0,1,0,0,0,0
85048,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-17,1,1,1,252904.2677483316,126376.25613830137,273665,78.52656494714701,157.14742637269072,4561.083333333333,4561.083333333333,1.0,20201013,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,136.0,1,1,1,0,1,0,0,0,0
85049,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-15,3,3,3,996938.5672716962,456927.976611662,409399,94.64062719792702,206.48963537766448,2274.438888888889,2274.438888888889,1.0,20201013,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,191.0,1,1,1,0,1,0,0,0,0
