,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54035,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-27,1,1,1,144062.96361356878,143926.00773490293,1441868,89.43147502019639,89.5165754578069,24031.13333333333,24031.13333333333,1.0,20200711,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,1921.0,1,1,3,0,0,0,1,0,0
54036,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-28,1,1,1,203097.66730436307,91510.1671039178,1488871,56.86178163519905,126.19903967353348,24814.516666666663,24814.516666666663,1.0,20200711,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,2265.0,1,1,3,0,0,0,1,0,0
54037,ZA7,Gauteng,ZA4,Free State,2020-07-11,2020-07-31,1,1,1,323127.6559256753,161313.1616437857,1702631,100.23535157417288,200.78221680739188,28377.18333333333,28377.18333333333,1.0,20200711,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6011.0,864.0,1,1,3,0,0,0,1,0,0
54038,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-13,4,4,4,1220160.8821293465,1220160.8821293465,576260,189.54320551251723,189.54320551251723,2401.083333333333,2401.083333333333,1.0,20200711,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,302.0,1,1,3,0,0,0,1,0,0
54039,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-17,1,1,1,236721.41324405745,81117.39260828772,507823,50.40401095619564,147.0918667755666,8463.716666666667,8463.716666666667,1.0,20200711,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,501.0,1,1,3,0,0,0,1,0,0
54040,ZA6,North West,ZA3,Nothern Cape,2020-07-11,2020-07-12,2,2,2,134825.4302515998,63527.685576035045,53769,19.73713686322969,41.88831916967404,448.075,448.075,1.0,20200711,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,742.0,135.0,1,1,3,0,0,0,1,0,0
54041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-25,2,2,2,480848.9661278367,229289.10393093489,2420105,71.23682193829748,149.39284768447166,20167.541666666668,20167.541666666668,1.0,20200711,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,3370.0,1,1,3,0,0,0,1,0,0
54042,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-11,2020-07-20,1,1,1,661910.5873109222,661910.5873109222,735245,411.2921707919016,411.2921707919016,12254.083333333334,12254.083333333334,1.0,20200711,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1948.0,-154.0,1,1,3,0,0,0,1,0,0
54043,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-11,2020-07-12,3,3,3,830852.155744448,386760.41312914144,176338,80.10725967208614,172.08919819596224,979.6555555555556,979.6555555555556,1.0,20200711,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,348.0,1819.0,1,1,3,0,0,0,1,0,0
54044,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-11,2020-07-25,1,1,1,268182.48414722364,128749.38958493178,1137702,80.00116170621804,166.64086991173028,18961.7,18961.7,1.0,20200711,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,348.0,3801.0,1,1,3,0,0,0,1,0,0
54045,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-11,2020-07-12,4,4,4,3260478.6508404133,1205252.5862020042,236999,187.22730910886736,506.4918766342704,987.4958333333332,987.4958333333332,1.0,20200711,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2367.0,2068.0,1,1,3,0,0,0,1,0,0
54046,ZA9,Limpopo,ZA9,Limpopo,2020-07-11,2020-07-15,1,1,1,87576.18848362181,87576.18848362181,362809,54.41732064966956,54.41732064966956,6046.816666666667,6046.816666666667,1.0,20200711,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,256.0,187.0,1,1,3,0,0,0,1,0,0
54047,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-31,1,1,1,784452.6315808066,367760.3307124439,1755270,228.5156751523875,487.4362669390799,29254.5,29254.5,1.0,20200711,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,3698.0,1,1,3,0,0,0,1,0,0
54048,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-22,1,1,1,424925.7686262505,424925.7686262505,950400,264.0366314636588,264.0366314636588,15840.0,15840.0,1.0,20200711,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,5147.0,1,1,3,0,0,0,1,0,0
54049,ZA6,North West,ZA7,Gauteng,2020-07-11,2020-07-13,5,5,5,2060042.211480453,662372.8092325181,802790,82.31587643568038,256.0101770013686,2675.9666666666667,2675.9666666666667,1.0,20200711,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,742.0,5282.0,1,1,3,0,0,0,1,0,0
54050,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-26,1,1,1,186065.4440772594,186065.4440772594,1260843,115.61570682045566,115.61570682045566,21014.05,21014.05,1.0,20200711,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,813.0,1,1,3,0,0,0,1,0,0
54051,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-11,2020-07-15,1,1,1,583620.1707349606,275721.5455314976,382433,171.325425472427,362.6447613033389,6373.883333333333,6373.883333333333,1.0,20200711,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2367.0,5644.0,1,1,3,0,0,0,1,0,0
54052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-19,4,4,4,1268464.4035136704,513841.5577457185,2839246,79.8215853393865,197.04680968047705,11830.191666666668,11830.191666666668,1.0,20200711,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,3129.0,1,1,3,0,0,0,1,0,0
54054,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-15,2,2,2,853477.3037718749,559073.247911298,722055,173.6960053013209,265.16310489611755,6017.125,6017.125,1.0,20200711,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,187.0,1,1,3,0,0,0,1,0,0
54055,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-11,2020-07-12,1,1,1,2883524.8998727337,699857.0886770178,17160,434.8710335869881,1791.7393048799595,286.0,286.0,1.0,20200711,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,256.0,1819.0,1,1,3,0,0,0,1,0,0
54056,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-18,1,1,1,780938.2379988176,345364.06306578574,604844,214.59927962311707,485.25252400904816,10080.733333333334,10080.733333333334,1.0,20200711,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,330.0,1,1,3,0,0,0,1,0,0
54057,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-17,2,2,2,398744.2981375414,184579.25344511,998419,57.34611538773251,123.88410996578152,8320.158333333333,8320.158333333333,1.0,20200711,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,5513.0,1,1,3,0,0,0,1,0,0
54058,ZA1,Western Cape,ZA7,Gauteng,2020-07-11,2020-07-19,1,1,1,1334484.8743110984,1334484.8743110984,675553,829.2104573733759,829.2104573733759,11259.216666666667,11259.216666666667,1.0,20200711,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1269.0,5013.0,1,1,3,0,0,0,1,0,0
54059,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-11,2020-07-15,2,2,2,683793.9218126409,240798.27833841613,642161,74.81255664991951,212.4449222206815,5351.341666666666,5351.341666666666,1.0,20200711,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6011.0,475.0,1,1,3,0,0,0,1,0,0
54060,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-11,2020-07-17,1,1,1,1325816.3761124522,662490.1396960041,468661,411.652287948384,823.8241023127761,7811.016666666666,7811.016666666666,1.0,20200711,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1948.0,1268.0,1,1,3,0,0,0,1,0,0
54061,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-18,3,3,3,4861913.994186169,2760730.8193806275,1782794,571.8128668949641,1007.017765040946,9904.41111111111,9904.41111111111,1.0,20200711,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,2116.0,1,1,3,0,0,0,1,0,0
54062,ZA3,Nothern Cape,ZA4,Free State,2020-07-11,2020-07-12,4,4,4,1639233.401120148,697249.9097924662,234457,108.31275193377957,254.6431032023216,976.9041666666668,976.9041666666668,1.0,20200711,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,98.0,545.0,1,1,3,0,0,0,1,0,0
54063,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-26,1,1,1,265834.83946606785,262511.0207337362,1270943,163.11678592876115,165.18211113725084,21182.38333333333,21182.38333333333,1.0,20200711,20200726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,591.0,1,1,3,0,0,0,1,0,0
54064,ZA1,Western Cape,ZA9,Limpopo,2020-07-11,2020-07-11,2,2,1,9563839.446005242,3189919.87359806,3693,1982.124314999192,5942.69431893072,30.775,61.55,2.0,20200711,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1269.0,256.0,1,1,3,0,0,0,1,0,0
54066,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-11,2020-07-12,1,1,1,1130812.7456345372,263282.58469856845,52296,163.59621354947635,702.6544639521054,871.6,871.6,1.0,20200711,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2367.0,545.0,1,1,3,0,0,0,1,0,0
54067,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-19,1,1,1,223438.68741033267,7583.188947464047,693818,4.711975157246709,138.8383635881034,11563.633333333331,11563.633333333331,1.0,20200711,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,2205.0,1,1,3,0,0,0,1,0,0
54068,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-20,1,1,1,437215.03156521753,6127.025799872814,777830,3.807157326135875,271.6728254277628,12963.833333333334,12963.833333333334,1.0,20200711,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2399.0,1,1,3,0,0,0,1,0,0
54069,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-11,2020-07-13,1,1,1,837273.334997711,835863.0788442171,192166,519.3812378485999,520.2575303960564,3202.766666666667,3202.766666666667,1.0,20200711,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1269.0,121.0,1,1,3,0,0,0,1,0,0
54070,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-23,1,1,1,475216.6782806773,225728.3397652209,1028107,140.26108760166932,295.28595395433,17135.116666666665,17135.116666666665,1.0,20200711,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,1081.0,1,1,3,0,0,0,1,0,0
54071,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-11,2020-07-23,2,2,2,413901.33838105306,206030.29536585847,2021176,64.01064513424677,128.59318404923155,16843.133333333335,16843.133333333335,1.0,20200711,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,348.0,4272.0,1,1,3,0,0,0,1,0,0
54072,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-11,2020-07-18,4,4,4,1582236.1210984397,847253.9497147871,2435424,131.61479921551685,245.78898624197805,10147.6,10147.6,1.0,20200711,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6011.0,571.0,1,1,3,0,0,0,1,0,0
54073,ZA1,Western Cape,ZA7,Gauteng,2020-07-11,2020-07-12,6,6,6,11354478.130299993,7681956.816002639,408024,795.5577775792123,1175.8909355095402,1133.4,1133.4,1.0,20200711,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1269.0,5387.0,1,1,3,0,0,0,1,0,0
54074,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-25,2,2,2,1509977.2380531689,576535.2758035606,2406736,179.1212058464693,469.1281783301671,20056.13333333333,20056.13333333333,1.0,20200711,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,338.0,1,1,3,0,0,0,1,0,0
54075,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-15,1,1,1,153533.71836087914,153533.71836087914,296179,95.40142962653051,95.40142962653051,4936.316666666667,4936.316666666667,1.0,20200711,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,5644.0,1,1,3,0,0,0,1,0,0
54076,ZA4,Free State,ZA1,Western Cape,2020-07-11,2020-07-19,1,1,1,1964593.2703537648,627987.139860869,664828,390.2131178050616,1220.741662661162,11080.466666666667,11080.466666666667,1.0,20200711,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,458.0,515.0,1,1,3,0,0,0,1,0,0
54077,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-11,2020-07-28,1,1,1,1227649.5754628023,1227649.5754628023,1472368,762.8260803549784,762.8260803549784,24539.466666666667,24539.466666666667,1.0,20200711,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1269.0,2119.0,1,1,3,0,0,0,1,0,0
54078,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-19,1,1,1,9316.54623806591,2376.693036533276,661876,1.4768085856928512,5.789033443481263,11031.266666666666,11031.266666666666,1.0,20200711,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,989.0,1,1,3,0,0,0,1,0,0
54079,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-28,1,1,1,476567.7587575285,322889.99596688454,1450601,200.634541755451,296.1254764410396,24176.68333333333,24176.68333333333,1.0,20200711,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,2265.0,1,1,3,0,0,0,1,0,0
54080,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-16,2,2,2,640705.6029270419,28206.78991729813,853127,8.763443340049776,199.058002181958,7109.391666666666,7109.391666666666,1.0,20200711,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,521.0,1,1,3,0,0,0,1,0,0
54082,ZA9,Limpopo,ZA4,Free State,2020-07-11,2020-07-12,1,1,1,982534.1267222638,493290.20352732507,70415,306.5163218847711,610.5184017352808,1173.5833333333333,1173.5833333333333,1.0,20200711,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,256.0,545.0,1,1,3,0,0,0,1,0,0
54083,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-11,2020-07-12,2,2,2,553200.5548886498,297092.2776037925,101778,92.30229136958675,171.8714441687575,848.15,848.15,1.0,20200711,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2367.0,356.0,1,1,3,0,0,0,1,0,0
54084,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-11,2020-07-18,1,1,1,664200.8059366347,664200.8059366347,626526,412.7152466698448,412.7152466698448,10442.1,10442.1,1.0,20200711,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1948.0,1157.0,1,1,3,0,0,0,1,0,0
54085,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-11,2020-07-11,1,1,1,3450681.2226983528,1363395.2475359326,20228,847.1745304521174,2144.1539053790566,337.1333333333333,337.1333333333333,1.0,20200711,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1269.0,348.0,1,1,3,0,0,0,1,0,0
54086,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-11,2020-07-12,2,2,2,3753258.3349485416,2833478.339206505,101901,880.3209069057035,1166.0833031808431,849.175,849.175,1.0,20200711,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1269.0,135.0,1,1,3,0,0,0,1,0,0
54088,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-25,1,1,1,133132.13450781084,133088.99968354116,1204848,82.69767040703613,82.72447314421953,20080.8,20080.8,1.0,20200711,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,970.0,1,1,3,0,0,0,1,0,0
54090,ZA6,North West,ZA9,Limpopo,2020-07-11,2020-07-12,3,3,3,1765053.2322606477,931872.0359623564,142754,193.01281266618707,365.5844104307196,793.0777777777778,793.0777777777778,1.0,20200711,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,742.0,179.0,1,1,3,0,0,0,1,0,0
54091,ZA3,Nothern Cape,ZA6,North West,2020-07-11,2020-07-12,1,1,1,1023367.4825050668,501622.5294166893,55250,311.6937891567554,635.8910727010924,920.8333333333334,920.8333333333334,1.0,20200711,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,98.0,506.0,1,1,3,0,0,0,1,0,0
54092,ZA1,Western Cape,ZA4,Free State,2020-07-11,2020-07-14,1,1,1,2583419.2353203357,916334.9503946524,274537,569.3841406154635,1605.2622902998585,4575.616666666667,4575.616666666667,1.0,20200711,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1269.0,341.0,1,1,3,0,0,0,1,0,0
