,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91686,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-04,2020-11-09,1,1,1,483335.9568907916,483335.9568907916,399731,300.3310397844038,300.3310397844038,6662.183333333333,6662.183333333333,1.0,20201104,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,110.0,113.0,1,1,1,0,1,0,0,0,0
91687,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-14,1,1,1,84599.30703648926,84599.30703648926,871741,52.567572275715605,52.567572275715605,14529.016666666666,14529.016666666666,1.0,20201104,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,388.0,1,1,1,0,1,0,0,0,0
91688,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-28,1,1,1,348.08239827900354,348.08239827900354,2037356,0.2162883748154549,0.2162883748154549,33955.933333333334,33955.933333333334,1.0,20201104,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,267.0,1,1,1,0,1,0,0,0,0
91689,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-13,1,1,1,571160.920139647,273350.90058186825,798123,169.85237499370442,354.9029419065451,13302.05,13302.05,1.0,20201104,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,203.0,1,1,1,0,1,0,0,0,0
91690,ZA4,Free State,ZA7,Gauteng,2020-11-04,2020-11-25,1,1,1,1703114.0098081578,197955.04044165,1757942,123.00355948861774,1058.2659827906016,29299.033333333333,29299.033333333333,1.0,20201104,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,167.0,367.0,1,1,1,0,1,0,0,0,0
91691,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-25,1,1,1,601996.7988851854,599370.8317967289,1843761,372.431768345816,374.06346864634617,30729.35,30729.35,1.0,20201104,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,42.0,1,1,1,0,1,0,0,0,0
91692,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-06,2,2,2,773735.5464632636,119443.63034088867,243847,37.1094154950367,240.3884894911416,2032.0583333333332,2032.0583333333332,1.0,20201104,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,59.0,1,1,1,0,1,0,0,0,0
91693,ZA8,Mpumalanga,ZA4,Free State,2020-11-04,2020-11-13,1,1,1,968920.9061708106,480346.0270388766,787831,298.4731835076134,602.0595386510346,13130.516666666666,13130.516666666666,1.0,20201104,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,62.0,71.0,1,1,1,0,1,0,0,0,0
91694,ZA3,Nothern Cape,ZA6,North West,2020-11-04,2020-11-07,1,1,1,813183.7321252167,338416.8108265573,193659,210.2824572164542,505.2889451386507,3227.65,3227.65,1.0,20201104,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,72.0,42.0,1,1,1,0,1,0,0,0,0
91696,ZA2,Eastern Cape,,,2020-11-04,2020-11-04,6,5,5,282912.3697566278,42539.8251157787,54483,5.286604369951819,35.15871929887306,151.34166666666667,181.61,1.2,20201104,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,625.0,,1,1,1,0,1,0,0,0,0
91697,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-04,2020-11-07,1,1,1,923715.778846063,696245.646657368,292503,432.6269875535424,573.9703747900156,4875.05,4875.05,1.0,20201104,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,149.0,1,1,1,0,1,0,0,0,0
91698,ZA2,Eastern Cape,ZA4,Free State,2020-11-04,2020-11-29,1,1,1,543978.9224153426,433662.5042043969,2170662,269.465387266114,338.01283157320165,36177.7,36177.7,1.0,20201104,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,625.0,31.0,1,1,1,0,1,0,0,0,0
91699,ZA8,Mpumalanga,ZA6,North West,2020-11-04,2020-11-19,1,1,1,261473.48757259175,260816.9481608504,1292981,162.06413803441052,162.47209271143507,21549.68333333333,21549.68333333333,1.0,20201104,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,62.0,51.0,1,1,1,0,1,0,0,0,0
91700,ZA4,Free State,ZA3,Nothern Cape,2020-11-04,2020-11-15,1,1,1,585343.7828511165,277808.0529407046,993219,172.62192106889802,363.7157642189094,16553.65,16553.65,1.0,20201104,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,167.0,56.0,1,1,1,0,1,0,0,0,0
91701,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-04,2020-11-05,2,2,2,1142219.6678492702,501987.0076157689,113252,155.960132704931,354.8711984042163,943.7666666666668,943.7666666666668,1.0,20201104,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,625.0,76.0,1,1,1,0,1,0,0,0,0
91702,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-05,3,3,3,6449037.582526857,3799670.521215666,146621,787.0019339589435,1335.7487238126955,814.561111111111,814.561111111111,1.0,20201104,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,281.0,120.0,1,1,1,0,1,0,0,0,0
91703,ZA8,Mpumalanga,ZA6,North West,2020-11-04,2020-11-05,1,1,1,305989.9687946215,194305.13818931716,55533,120.73561537453593,190.1333517225786,925.55,925.55,1.0,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,62.0,63.0,1,1,1,0,1,0,0,0,0
91704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-24,2,2,2,560700.9113452168,168419.21089304404,3482384,52.32542293414088,174.2016968855685,29019.866666666665,29019.866666666665,1.0,20201104,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,160.0,1,1,1,0,1,0,0,0,0
91705,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-04,2020-11-04,1,1,1,2161875.15381721,965106.0937096004,19922,599.6891240838506,1343.3269417956694,332.03333333333336,332.03333333333336,1.0,20201104,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,625.0,62.0,1,1,1,0,1,0,0,0,0
91706,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-16,3,3,3,359217.20957541943,246586.0508872505,3087201,51.073822809635566,74.40240859534887,17151.116666666665,17151.116666666665,1.0,20201104,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,61.0,1,1,1,0,1,0,0,0,0
91707,ZA7,Gauteng,ZA4,Free State,2020-11-04,2020-11-07,2,2,2,831869.1450239603,494789.52896177897,443066,153.72397975876473,258.4497612144949,3692.2166666666662,3692.2166666666662,1.0,20201104,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,270.0,117.0,1,1,1,0,1,0,0,0,0
91708,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-19,1,1,1,154415.35557958586,147574.29724793014,1329995,91.69841702453306,95.94925359623912,22166.58333333333,22166.58333333333,1.0,20201104,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,156.0,1,1,1,0,1,0,0,0,0
91709,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-04,2020-11-26,1,1,1,981866.5365419524,602392.2678590517,1868003,374.3092016741304,610.1035804290149,31133.38333333333,31133.38333333333,1.0,20201104,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,110.0,1258.0,1,1,1,0,1,0,0,0,0
91710,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-04,2020-11-05,2,2,2,1604687.312596497,329383.3284418536,85629,102.33465574850796,498.5532342981043,713.575,713.575,1.0,20201104,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,167.0,120.0,1,1,1,0,1,0,0,0,0
91711,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-22,1,1,1,757155.8827957851,309043.94214819727,1554059,192.031002786351,470.4748536023281,25900.983333333334,25900.983333333334,1.0,20201104,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,133.0,1,1,1,0,1,0,0,0,0
91712,ZA6,North West,ZA7,Gauteng,2020-11-04,2020-11-06,1,1,1,217415.54101665257,108707.77050832628,198459,67.5478769662212,135.0957539324424,3307.65,3307.65,1.0,20201104,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,67.0,252.0,1,1,1,0,1,0,0,0,0
91713,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-10,2,2,2,575163.8796169674,446053.4710642064,1006390,138.58238855838354,178.69513280472273,8386.583333333334,8386.583333333334,1.0,20201104,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,147.0,1,1,1,0,1,0,0,0,0
91714,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-18,2,2,2,278516.30713754403,277784.79792285827,2400864,86.30373553536667,86.53100491179761,20007.2,20007.2,1.0,20201104,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,33.0,1,1,1,0,1,0,0,0,0
91715,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-28,1,1,1,230012.40234674347,114705.33181995522,2012996,71.27458878894457,142.92308067556934,33549.933333333334,33549.933333333334,1.0,20201104,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,21.0,1,1,1,0,1,0,0,0,0
91716,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-21,1,1,1,212342.86071948783,106173.39771385808,1438134,65.97309072134863,131.9437365283543,23968.9,23968.9,1.0,20201104,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,25.0,1,1,1,0,1,0,0,0,0
91717,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-04,6,5,5,4179747.2171219466,1680884.740349752,170995,208.89067102493337,519.4349023107485,474.9861111111112,569.9833333333333,1.2,20201104,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,72.0,625.0,1,1,1,0,1,0,0,0,0
91718,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-13,1,1,1,1381259.821215717,1381250.2155752534,830480,858.2690932300698,858.2750618983367,13841.333333333334,13841.333333333334,1.0,20201104,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,281.0,139.0,1,1,1,0,1,0,0,0,0
91719,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-04,2020-11-12,1,1,1,327567.810701152,163192.2318914216,642725,101.40295169424412,203.5412010739481,10712.083333333334,10712.083333333334,1.0,20201104,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,72.0,73.0,1,1,1,0,1,0,0,0,0
91720,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-26,1,1,1,403625.0465829076,199480.3321179624,1941762,123.95133179603764,250.80097641207072,32362.7,32362.7,1.0,20201104,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1258.0,1,1,1,0,1,0,0,0,0
91721,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-04,2020-11-05,3,3,3,4914057.335733585,2442141.382199937,109253,505.82543408990193,1017.8178884757982,606.9611111111111,606.9611111111111,1.0,20201104,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,625.0,212.0,1,1,1,0,1,0,0,0,0
91722,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-04,2020-11-05,2,2,2,206085.91271442652,96064.18478335746,74259,29.84575851507119,64.02792464334118,618.825,618.825,1.0,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,62.0,120.0,1,1,1,0,1,0,0,0,0
91723,ZA7,Gauteng,,,2020-11-04,2020-11-06,1,1,1,1286800.2442867216,921642.067958532,147393,572.681830583475,799.5806019637328,2456.55,2456.55,1.0,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,270.0,,1,1,1,0,1,0,0,0,0
91724,ZA6,North West,ZA6,North West,2020-11-04,2020-11-13,1,1,1,204585.97521598573,1985.597465773142,789582,1.233793064610886,127.1238313349947,13159.7,13159.7,1.0,20201104,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,67.0,77.0,1,1,1,0,1,0,0,0,0
91725,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-20,1,1,1,160994.07248913936,116477.89745399912,1382091,72.37601001028936,100.0370787657203,23034.85,23034.85,1.0,20201104,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,283.0,1,1,1,0,1,0,0,0,0
91726,ZA3,Nothern Cape,ZA4,Free State,2020-11-04,2020-11-11,1,1,1,295634.9338969945,131668.55036996398,650059,81.81504412354597,183.6990313425809,10834.316666666668,10834.316666666668,1.0,20201104,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,72.0,87.0,1,1,1,0,1,0,0,0,0
91727,ZA1,Western Cape,ZA4,Free State,2020-11-04,2020-11-07,1,1,1,1825805.8239909036,863068.3167777845,285828,536.2857889784809,1134.5031416470956,4763.8,4763.8,1.0,20201104,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,281.0,117.0,1,1,1,0,1,0,0,0,0
91728,ZA6,North West,ZA7,Gauteng,2020-11-04,2020-11-19,1,1,1,216563.205994778,99184.88153160448,1304355,61.6306280892118,134.56613750371454,21739.25,21739.25,1.0,20201104,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,67.0,241.0,1,1,1,0,1,0,0,0,0
91729,ZA7,Gauteng,ZA1,Western Cape,2020-11-04,2020-11-10,1,1,1,2631223.622969516,1282224.2509689657,534950,796.7372115402086,1634.9665596476054,8915.833333333334,8915.833333333334,1.0,20201104,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,270.0,139.0,1,1,1,0,1,0,0,0,0
91730,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-27,1,1,1,259480.565149224,227859.26549792176,2030306,141.58518346476686,161.2337481291905,33838.433333333334,33838.433333333334,1.0,20201104,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,1023.0,1,1,1,0,1,0,0,0,0
91731,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-04,2020-11-12,1,1,1,577470.5955514725,577469.5834114713,733867,358.8229635251825,358.82359243982177,12231.116666666669,12231.116666666669,1.0,20201104,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,128.0,1,1,1,0,1,0,0,0,0
91732,ZA4,Free State,ZA4,Free State,2020-11-04,2020-11-12,1,1,1,176121.63975523738,88069.71876201227,705626,54.72398614715826,109.43691327350608,11760.433333333332,11760.433333333332,1.0,20201104,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,167.0,97.0,1,1,1,0,1,0,0,0,0
91733,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-04,2020-11-04,2,2,2,4121252.141183344,2865320.9000829062,21067,890.2139319135331,1280.4136782388798,175.55833333333334,175.55833333333334,1.0,20201104,20201104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,281.0,62.0,1,1,1,0,1,0,0,0,0
91734,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-04,2020-11-07,1,1,1,903115.3947026656,902635.7936911714,284062,560.8718792819755,561.1698895342857,4734.366666666667,4734.366666666667,1.0,20201104,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,625.0,211.0,1,1,1,0,1,0,0,0,0
91735,ZA9,Limpopo,ZA1,Western Cape,2020-11-04,2020-11-04,1,1,1,1737195.450095303,1527812.1680224382,52936,949.3384683588084,1079.4432079749902,882.2666666666667,882.2666666666667,1.0,20201104,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,58.0,281.0,1,1,1,0,1,0,0,0,0
91736,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-28,1,1,1,155483.9771561256,155408.56359021674,2053446,96.5664044419445,96.61326425930416,34224.1,34224.1,1.0,20201104,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,49.0,1,1,1,0,1,0,0,0,0
91737,ZA6,North West,ZA1,Western Cape,2020-11-04,2020-11-04,1,1,1,2221974.6508963318,1058508.1821412162,26477,657.7264911300606,1380.6710379485874,441.28333333333336,441.28333333333336,1.0,20201104,20201104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,67.0,281.0,1,1,1,0,1,0,0,0,0
91738,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-21,1,1,1,197566.65295634363,87766.69398370247,1497388,54.535695279382445,122.76222669382284,24956.466666666667,24956.466666666667,1.0,20201104,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,710.0,1,1,1,0,1,0,0,0,0
91739,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-28,1,1,1,196076.7011966656,192446.1874053625,2101534,119.58051690959948,121.8364135925356,35025.566666666666,35025.566666666666,1.0,20201104,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,30.0,1,1,1,0,1,0,0,0,0
91740,ZA7,Gauteng,ZA4,Free State,2020-11-04,2020-11-26,1,1,1,1222934.3681510228,206777.3893703224,1915209,128.48551296076064,759.8961863660118,31920.15,31920.15,1.0,20201104,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,270.0,66.0,1,1,1,0,1,0,0,0,0
