,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17834,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-28,4,4,4,733494.3301863451,655267.881807849,3874605,101.7911462384439,113.9430616118035,16144.1875,16144.1875,1.0,20200217,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17835,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-29,2,2,2,367110.0212730231,367074.27501045016,2132700,114.0446899514492,114.05579580034568,17772.5,17772.5,1.0,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17836,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-24,1,1,1,10968.496537431254,2543.199538272876,628125,1.5802709291940542,6.815507770514728,10468.75,10468.75,1.0,20200217,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17837,ZA2,Eastern Cape,ZA4,Free State,2020-02-17,2020-02-19,1,1,1,754223.0970685061,325102.4310216993,167683,202.0092851632089,468.65250503839206,2794.7166666666667,2794.7166666666667,1.0,20200217,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17838,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-21,3,3,3,782425.9424898647,361530.4566789634,1069740,74.88153696557175,162.0589802407823,5943.0,5943.0,1.0,20200217,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17839,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-23,1,1,1,627286.7716996452,309539.7512712816,554277,192.33908429228407,389.7779292057169,9237.95,9237.95,1.0,20200217,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17840,ZA5,KwaZulu-Natal,,,2020-02-17,2020-02-18,1,1,1,703965.6339886218,351581.05903714,39242,218.46234182197213,437.42396528562057,654.0333333333333,654.0333333333333,1.0,20200217,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
17841,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,3,3,3,1684852.2547315718,1060013.4693164176,205563,219.5539444055917,348.972884755439,1142.0166666666669,1142.0166666666669,1.0,20200217,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17842,ZA1,Western Cape,ZA7,Gauteng,2020-02-17,2020-02-26,1,1,1,2381360.133161147,1190608.5111942068,724312,739.8098300886614,1479.7085850887984,12071.866666666669,12071.866666666669,1.0,20200217,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17843,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-17,2020-02-17,4,4,4,8665151.155549567,2646208.081607636,103515,411.06936764415127,1346.0688261101366,431.3125,431.3125,1.0,20200217,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17844,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-24,2,2,2,419137.90525324986,288200.01068269706,1237729,89.53959212035993,130.2201099495353,10314.408333333333,10314.408333333333,1.0,20200217,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17845,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-17,2020-02-18,2,2,2,3613378.414109594,1830556.580863914,127314,568.7275625546539,1122.6246265899629,1060.95,1060.95,1.0,20200217,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17846,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,2,2,2,2861502.234918316,1022145.9972409809,118423,317.56603847312346,889.0275276504948,986.8583333333332,986.8583333333332,1.0,20200217,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17847,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-17,2020-02-26,2,2,2,1960839.6859957364,1413728.8275205514,1605680,439.2251835283666,609.2046467367252,13380.666666666666,13380.666666666666,1.0,20200217,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17848,ZA8,Mpumalanga,ZA4,Free State,2020-02-17,2020-02-22,1,1,1,565019.8480248637,282547.9832200984,499176,175.56717719772675,351.08705660496685,8319.6,8319.6,1.0,20200217,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-23,3,3,3,575306.2317968234,220212.83237592003,1544037,45.6113033997952,119.1595730510534,8577.983333333334,8577.983333333334,1.0,20200217,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17850,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-29,1,1,1,536950.9726534556,536950.9726534556,1095591,333.64586605067376,333.64586605067376,18259.85,18259.85,1.0,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17851,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-17,2020-02-17,1,1,1,3477105.161758709,894865.7086524095,13598,556.0437722776544,2160.5729798965967,226.63333333333333,226.63333333333333,1.0,20200217,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17852,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-17,2020-02-27,1,1,1,944541.7854985776,812504.9357343231,889080,504.86716061595473,586.9110553732313,14818.0,14818.0,1.0,20200217,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17853,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-22,1,1,1,239413.02760819605,29194.01764489106,423755,18.140321550203723,148.76435840205454,7062.583333333333,7062.583333333333,1.0,20200217,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17854,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-27,4,4,4,1597103.9589994345,439180.6183142997,3522576,68.22354610237149,248.09859778261117,14677.4,14677.4,1.0,20200217,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17855,ZA6,North West,ZA6,North West,2020-02-17,2020-02-19,1,1,1,91960.4640727598,1553.7472889377566,191646,0.9654538053627792,57.14158319958926,3194.1,3194.1,1.0,20200217,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17856,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,1,1,1,1160129.6053643753,580056.7526010751,9624,360.4305559290463,720.8711160350896,160.4,160.4,1.0,20200217,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17857,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-17,2020-02-22,1,1,1,874713.5130884178,874709.8959364591,398627,543.5195308998319,543.521778493857,6643.783333333334,6643.783333333334,1.0,20200217,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17858,ZA6,North West,ZA6,North West,2020-02-17,2020-02-21,2,2,2,463653.46009973215,229749.93216199067,679393,71.37999463197137,144.05045164356787,5661.608333333334,5661.608333333334,1.0,20200217,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17859,ZA1,Western Cape,ZA4,Free State,2020-02-17,2020-02-29,1,1,1,935176.6132881066,935123.900258774,1040402,581.0590527934202,581.091807151303,17340.033333333333,17340.033333333333,1.0,20200217,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17860,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-20,3,3,3,4252676.89135449,3775042.8697402207,802945,781.9009629058426,880.8303033936995,4460.805555555556,4460.805555555556,1.0,20200217,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17861,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-24,3,3,3,1507206.207916957,24958.88902918584,1686282,5.16957821099484,312.17817278695685,9368.233333333334,9368.233333333334,1.0,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17863,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-21,1,1,1,331985.6266300229,165730.4152085617,362267,102.98010568813235,206.28630462475573,6037.783333333334,6037.783333333334,1.0,20200217,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17864,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-28,1,1,1,2136733.5172351524,1660458.8892788133,912059,1031.7613196922557,1327.7046530978787,15200.983333333334,15200.983333333334,1.0,20200217,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17865,ZA7,Gauteng,ZA9,Limpopo,2020-02-17,2020-02-19,2,2,2,1129678.4448467032,644646.501753331,259545,200.28238268304696,350.97482105960665,2162.875,2162.875,1.0,20200217,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17866,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-17,2020-02-29,1,1,1,191480.2485695769,191429.5674140438,1052565,118.94881853354148,118.98031034357906,17542.75,17542.75,1.0,20200217,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17867,ZA8,Mpumalanga,ZA6,North West,2020-02-17,2020-02-28,1,1,1,496023.0856558562,223671.289766462,963974,138.9828959914487,308.21445611122056,16066.233333333334,16066.233333333334,1.0,20200217,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17868,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-29,2,2,2,204884.9789062394,204777.7018983238,2106857,63.621482386091415,63.6548118072455,17557.141666666666,17557.141666666666,1.0,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17869,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-17,2020-02-17,1,1,1,3059149.8014771948,862470.3239208504,14848,535.9142134440184,1900.867559376488,247.46666666666667,247.46666666666667,1.0,20200217,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17870,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-24,1,1,1,2067416.8136712853,1957988.5669912016,667490,1216.637690258392,1284.633250362437,11124.833333333334,11124.833333333334,1.0,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17871,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-26,2,2,2,4104041.006120064,2632868.892460834,1576372,817.9944413564887,1275.0664264818656,13136.433333333332,13136.433333333332,1.0,20200217,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17872,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-17,2020-02-29,1,1,1,1344301.40743565,481694.5782255642,1071738,299.31113436627857,835.3101682646159,17862.3,17862.3,1.0,20200217,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17873,ZA6,North West,ZA1,Western Cape,2020-02-17,2020-02-19,1,1,1,2684707.609597967,1410573.0181731277,221987,876.4894380400509,1668.1999681845316,3699.783333333333,3699.783333333333,1.0,20200217,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17875,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-26,1,1,1,389991.0591290506,194963.52037984465,834976,121.14471510121182,242.3292093729188,13916.266666666666,13916.266666666666,1.0,20200217,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17876,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-17,2020-02-24,1,1,1,1540200.897443696,839831.5160040396,586428,521.8471103779177,957.036467929601,9773.8,9773.8,1.0,20200217,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17877,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-17,2020-02-19,1,1,1,892119.0163110967,892113.439993621,126508,554.3335918197855,554.3370567828238,2108.4666666666667,2108.4666666666667,1.0,20200217,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17878,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-26,2,2,2,2356385.122291982,785810.996682616,1511439,244.1401579409424,732.0949164044426,12595.325,12595.325,1.0,20200217,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17879,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-17,2020-02-20,1,1,1,604420.6959836358,100064.27181626344,206627,62.17705587883227,375.56960847627096,3443.7833333333333,3443.7833333333333,1.0,20200217,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17880,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-27,3,3,3,2627467.3687970554,274098.7924114159,2590336,56.772364477165,544.2108438380391,14390.755555555555,14390.755555555555,1.0,20200217,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17881,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-17,2020-02-24,3,3,3,973138.7468346164,234527.74742393763,1751604,48.576262009849486,201.5601277776569,9731.133333333331,9731.133333333331,1.0,20200217,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17882,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-17,2020-02-20,1,1,1,1238656.8964346563,1238656.8964346563,224495,769.6657125105983,769.6657125105983,3741.5833333333335,3741.5833333333335,1.0,20200217,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17883,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-22,2,2,2,1427759.039529997,46385.197602557535,875097,14.41121276823275,443.5841683101925,7292.475,7292.475,1.0,20200217,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17884,ZA6,North West,ZA9,Limpopo,2020-02-17,2020-02-22,1,1,1,296405.60010605666,80681.32568188001,434134,50.13305153023842,184.17790112372288,7235.566666666667,7235.566666666667,1.0,20200217,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17885,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-19,5,5,5,3094414.4212874286,52513.099489651584,837978,6.526025447592508,384.5559956463539,2793.26,2793.26,1.0,20200217,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17886,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-17,2020-02-23,1,1,1,955886.05508949,290590.3972362085,530207,180.56450158338333,593.9600576939982,8836.783333333333,8836.783333333333,1.0,20200217,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17887,ZA7,Gauteng,ZA9,Limpopo,2020-02-17,2020-02-29,1,1,1,307254.43796586595,307254.43796586595,1068938,190.91905643906208,190.91905643906208,17815.633333333335,17815.633333333335,1.0,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17888,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-22,1,1,1,271420.41390383046,135669.08158344452,453251,84.30085897324905,168.65282618497378,7554.183333333333,7554.183333333333,1.0,20200217,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17889,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-22,1,1,1,155133.0494202728,155133.0494202728,427382,96.39520787368816,96.39520787368816,7123.033333333334,7123.033333333334,1.0,20200217,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17890,ZA7,Gauteng,ZA4,Free State,2020-02-17,2020-02-24,2,2,2,831958.8669290278,400323.68202415085,1151661,124.374801790093,258.47763651805576,9597.175,9597.175,1.0,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
