,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
46777,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-17,2020-06-19,1,1,1,1585140.8126959049,792287.3857090718,177889,492.3045574526464,984.9608366489108,2964.8166666666666,2964.8166666666666,1.0,20200617,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,190.0,4.0,1,1,3,0,0,0,1,0,0
46778,ZA4,Free State,ZA3,Nothern Cape,2020-06-17,2020-06-18,2,2,2,231583.52667999116,103111.26631042064,53956,32.03518524020366,71.94966603783627,449.6333333333333,449.6333333333333,1.0,20200617,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,30.0,3.0,1,1,3,0,0,0,1,0,0
46779,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-17,2020-06-30,3,3,3,2251213.1353431926,2251212.957121907,3508237,466.27962638232447,466.2796632961821,19490.205555555556,19490.205555555556,1.0,20200617,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1198.0,1491.0,1,1,3,0,0,0,1,0,0
46780,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-17,2020-06-20,1,1,1,600474.1880301288,600474.1880301288,260398,373.1173621240262,373.1173621240262,4339.966666666666,4339.966666666666,1.0,20200617,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,1467.0,1,1,3,0,0,0,1,0,0
46781,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-21,4,4,4,3831786.708349397,2554078.4771772283,1376808,396.75769710783214,595.2404688415585,5736.7,5736.7,1.0,20200617,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1268.0,1,1,3,0,0,0,1,0,0
46783,ZA7,Gauteng,ZA9,Limpopo,2020-06-17,2020-06-28,2,2,2,490851.0653703462,303229.6703114385,1994740,94.20909088157612,152.5003558500688,16622.833333333332,16622.833333333332,1.0,20200617,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1597.0,73.0,1,1,3,0,0,0,1,0,0
46784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-17,2020-06-21,3,3,3,4700729.227262526,4568159.690024009,1034865,946.1742776402494,973.6325747763324,5749.25,5749.25,1.0,20200617,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,880.0,1030.0,1,1,3,0,0,0,1,0,0
46785,ZA5,KwaZulu-Natal,,,2020-06-17,2020-06-21,1,1,1,3349160.807237244,2519.7408926840926,304639,1.565694402616279,2081.072043787558,5077.316666666667,5077.316666666667,1.0,20200617,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,190.0,,1,1,3,0,0,0,1,0,0
46786,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-17,2020-06-19,1,1,1,1285865.9327943956,1230872.4626702024,146461,764.828689621487,799.0000477178252,2441.016666666667,2441.016666666667,1.0,20200617,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,190.0,1184.0,1,1,3,0,0,0,1,0,0
46787,ZA7,Gauteng,ZA9,Limpopo,2020-06-17,2020-06-29,1,1,1,461828.7495406504,230995.1867046255,1074076,143.53375456373868,286.96708071155103,17901.266666666666,17901.266666666666,1.0,20200617,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1597.0,76.0,1,1,3,0,0,0,1,0,0
46788,ZA1,Western Cape,ZA4,Free State,2020-06-17,2020-06-17,8,8,8,15686404.38023895,6863578.491618227,244129,533.1037437939175,1218.3849739582515,508.6020833333333,508.6020833333333,1.0,20200617,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1198.0,30.0,1,1,3,0,0,0,1,0,0
46789,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-22,4,4,4,4278761.357775018,4267735.543838812,1664954,662.9619807571924,664.6747615449241,6937.308333333333,6937.308333333333,1.0,20200617,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1113.0,1,1,3,0,0,0,1,0,0
46790,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-17,2020-06-23,1,1,1,680051.0918057892,142648.38330769291,489073,88.63759600662935,422.5641576976639,8151.216666666666,8151.216666666666,1.0,20200617,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,958.0,1,1,3,0,0,0,1,0,0
46791,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-17,2020-06-21,1,1,1,614991.9677499175,614991.9677499175,408222,382.1382922171503,382.1382922171503,6803.7,6803.7,1.0,20200617,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,190.0,191.0,1,1,3,0,0,0,1,0,0
46792,ZA4,Free State,,,2020-06-17,2020-06-17,3,3,3,2112013.2498088176,1627766.0414072776,133853,337.1489752775619,437.4480636849171,743.6277777777777,743.6277777777777,1.0,20200617,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,30.0,,1,1,3,0,0,0,1,0,0
46793,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-17,2020-06-18,1,1,1,1438097.6587471352,616330.8951257173,52759,382.97026311697016,893.592456769426,879.3166666666667,879.3166666666667,1.0,20200617,20200618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,121.0,122.0,1,1,3,0,0,0,1,0,0
46794,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-17,2020-06-17,4,4,4,7010143.334963733,1526297.3180039912,90297,237.0992960491963,1088.975280450254,376.2375,376.2375,1.0,20200617,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,880.0,0.0,1,1,3,0,0,0,1,0,0
46795,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-17,2020-06-18,3,3,3,6536512.405805674,3611201.090640498,208524,747.9654423666823,1353.866835556532,1158.4666666666667,1158.4666666666667,1.0,20200617,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1198.0,122.0,1,1,3,0,0,0,1,0,0
46796,ZA7,Gauteng,ZA1,Western Cape,2020-06-17,2020-06-27,1,1,1,1038840.6403847045,1038840.6403847045,904499,645.5056472604392,645.5056472604392,15074.983333333334,15074.983333333334,1.0,20200617,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1597.0,1374.0,1,1,3,0,0,0,1,0,0
46797,ZA6,North West,ZA2,Eastern Cape,2020-06-17,2020-06-17,1,1,1,2848295.7341395128,935169.5408009884,2044,581.0874125115503,1769.8489161667817,34.06666666666667,34.06666666666667,1.0,20200617,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,121.0,880.0,1,1,3,0,0,0,1,0,0
46798,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-17,2020-06-20,1,1,1,825102.5687006735,412219.47324385913,305132,256.14130555298254,512.6949668316242,5085.533333333334,5085.533333333334,1.0,20200617,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,190.0,42.0,1,1,3,0,0,0,1,0,0
46799,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-17,2020-06-21,1,1,1,2813394.8660899643,754980.2795477252,323161,469.1229964182457,1748.1625221767156,5386.016666666666,5386.016666666666,1.0,20200617,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,880.0,1268.0,1,1,3,0,0,0,1,0,0
46800,ZA6,North West,ZA8,Mpumalanga,2020-06-17,2020-06-18,1,1,1,512624.9232502164,219574.58029474365,102454,136.43731874275707,318.5303597305588,1707.5666666666666,1707.5666666666666,1.0,20200617,20200618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,70.0,1,1,3,0,0,0,1,0,0
46801,ZA7,Gauteng,ZA6,North West,2020-06-17,2020-06-19,2,2,2,1035665.9498496464,278136.30795199564,339675,86.4129446383109,321.7664930088429,2830.625,2830.625,1.0,20200617,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1597.0,152.0,1,1,3,0,0,0,1,0,0
46802,ZA4,Free State,ZA9,Limpopo,2020-06-17,2020-06-17,2,2,2,2062480.4506066595,1038887.5966032468,54955,322.76741225096896,640.7829682798268,457.9583333333333,457.9583333333333,1.0,20200617,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,30.0,25.0,1,1,3,0,0,0,1,0,0
46803,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-17,2020-06-19,1,1,1,1798264.3145741438,1798264.3145741438,212003,1117.389641104788,1117.389641104788,3533.383333333333,3533.383333333333,1.0,20200617,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,880.0,1363.0,1,1,3,0,0,0,1,0,0
46804,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-17,2020-06-20,1,1,1,240958.7224599628,120385.67644678934,273316,74.80419130203943,149.72480865493193,4555.266666666666,4555.266666666666,1.0,20200617,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1597.0,39.0,1,1,3,0,0,0,1,0,0
46805,ZA8,Mpumalanga,,,2020-06-17,2020-06-17,1,1,1,2325238.4396001026,476299.9059970765,10206,295.9590404519335,1444.8361814503935,170.1,170.1,1.0,20200617,20200617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,48.0,,1,1,3,0,0,0,1,0,0
46806,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-17,2020-06-19,1,1,1,1580347.5639226602,706637.982205439,190024,439.0844854831776,981.9824499439896,3167.0666666666666,3167.0666666666666,1.0,20200617,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1597.0,867.0,1,1,3,0,0,0,1,0,0
46807,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-17,2020-06-18,1,1,1,116549.03532049544,58239.69679305548,47028,36.18846983184172,72.4202130312074,783.8,783.8,1.0,20200617,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,880.0,122.0,1,1,3,0,0,0,1,0,0
46809,ZA2,Eastern Cape,,,2020-06-17,2020-06-22,1,1,1,1142115.6249577126,240315.0570258204,399999,149.3248534967169,709.6777475528617,6666.65,6666.65,1.0,20200617,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,880.0,,1,1,3,0,0,0,1,0,0
46810,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-17,2020-06-24,1,1,1,165740.24370829397,82747.23596270132,581985,51.41674866448771,102.98621283472892,9699.75,9699.75,1.0,20200617,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,450.0,1,1,3,0,0,0,1,0,0
46811,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-17,2020-06-18,3,3,3,4229931.935229756,2034491.922159416,213751,421.3915570898072,876.1192832254956,1187.5055555555557,1187.5055555555557,1.0,20200617,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1198.0,3.0,1,1,3,0,0,0,1,0,0
46812,ZA3,Nothern Cape,ZA6,North West,2020-06-17,2020-06-18,3,3,3,253053.070755936,79616.07166179144,136014,16.490377789913456,52.41329609164479,755.6333333333333,755.6333333333333,1.0,20200617,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,204.0,1,1,3,0,0,0,1,0,0
46814,ZA3,Nothern Cape,ZA4,Free State,2020-06-17,2020-06-18,2,2,2,428735.2305531994,189172.4799467025,39728,58.77316470148784,133.20186068149488,331.06666666666666,331.06666666666666,1.0,20200617,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,41.0,1,1,3,0,0,0,1,0,0
46815,ZA4,Free State,ZA7,Gauteng,2020-06-17,2020-06-24,1,1,1,125412.0522209918,125373.06813720903,549643,77.90321282287009,77.92743640948846,9160.716666666667,9160.716666666667,1.0,20200617,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,30.0,2115.0,1,1,3,0,0,0,1,0,0
46816,ZA2,Eastern Cape,,,2020-06-17,2020-06-20,1,1,1,689207.5738583459,689207.5738583459,322039,428.2537318673608,428.2537318673608,5367.316666666667,5367.316666666667,1.0,20200617,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,880.0,,1,1,3,0,0,0,1,0,0
46817,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-17,2020-06-19,1,1,1,1315768.1611324004,664761.9938226871,145183,413.0639526556703,817.5804309907642,2419.7166666666667,2419.7166666666667,1.0,20200617,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1597.0,188.0,1,1,3,0,0,0,1,0,0
46818,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-17,2020-06-22,1,1,1,1275864.513151202,1275864.513151202,469142,792.7854536700681,792.7854536700681,7819.033333333334,7819.033333333334,1.0,20200617,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1198.0,248.0,1,1,3,0,0,0,1,0,0
46819,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-17,2020-06-24,1,1,1,2547253.386548487,1273626.6932742435,597182,791.3949368651099,1582.7898737302198,9953.033333333333,9953.033333333333,1.0,20200617,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,190.0,1650.0,1,1,3,0,0,0,1,0,0
46820,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-17,2020-06-24,1,1,1,316945.9932654658,313609.3225963091,533697,194.86779867841128,196.94110971020848,8894.95,8894.95,1.0,20200617,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1597.0,450.0,1,1,3,0,0,0,1,0,0
46821,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-17,2020-06-24,1,1,1,1166206.8805884349,580510.9166262572,678734,360.71276037084505,724.6473597866179,11312.233333333334,11312.233333333334,1.0,20200617,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,30.0,450.0,1,1,3,0,0,0,1,0,0
46822,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-17,2020-06-29,1,1,1,217585.7075145688,107866.44058457574,1029233,67.02509878843537,135.20149049213146,17153.883333333335,17153.883333333335,1.0,20200617,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,74.0,1,1,3,0,0,0,1,0,0
46823,ZA1,Western Cape,,,2020-06-17,2020-06-20,1,1,1,1275756.859734228,1275756.859734228,272826,792.7185609380145,792.7185609380145,4547.1,4547.1,1.0,20200617,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1198.0,,1,1,3,0,0,0,1,0,0
46824,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-17,2020-06-26,1,1,1,495581.5717511965,495581.5717511965,835221,307.94011208989286,307.94011208989286,13920.35,13920.35,1.0,20200617,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,2598.0,1,1,3,0,0,0,1,0,0
46825,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-17,2020-06-21,3,3,3,2760242.067459593,1706403.5991873955,987097,353.43667962171656,571.7116347736703,5483.872222222222,5483.872222222222,1.0,20200617,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,224.0,1,1,3,0,0,0,1,0,0
46826,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-17,2020-06-22,2,2,2,992284.0226933536,723111.8012125359,878131,224.66042102015973,308.2883531095135,7317.758333333333,7317.758333333333,1.0,20200617,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,190.0,39.0,1,1,3,0,0,0,1,0,0
46827,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-17,2020-06-23,1,1,1,1758340.115800909,1758340.115800909,524083,1092.5818941139426,1092.5818941139426,8734.716666666667,8734.716666666667,1.0,20200617,20200623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,880.0,1213.0,1,1,3,0,0,0,1,0,0
46828,ZA4,Free State,ZA8,Mpumalanga,2020-06-17,2020-06-22,1,1,1,470264.4898651501,227061.20714160652,508831,141.0892929924283,292.20880673439,8480.516666666666,8480.516666666666,1.0,20200617,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,30.0,23.0,1,1,3,0,0,0,1,0,0
46829,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-17,2020-06-26,2,2,2,479853.7917414253,194945.71678621543,1534478,60.566826230506166,149.0836613369874,12787.316666666668,12787.316666666668,1.0,20200617,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,72.0,1,1,3,0,0,0,1,0,0
46830,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-17,2020-06-22,1,1,1,1652773.7713556518,804718.6325788418,440630,500.028976141112,1026.986008805856,7343.833333333333,7343.833333333333,1.0,20200617,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1597.0,1144.0,1,1,3,0,0,0,1,0,0
46831,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-17,2020-06-20,1,1,1,128845.5312731944,104437.20341807896,278708,64.89426960182469,80.0609013816775,4645.133333333333,4645.133333333333,1.0,20200617,20200620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,39.0,1,1,3,0,0,0,1,0,0
46833,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-25,2,2,2,3825985.776206175,2552359.082931931,1345602,792.9812031896012,1188.678671622156,11213.35,11213.35,1.0,20200617,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1618.0,1,1,3,0,0,0,1,0,0
46834,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-17,2020-06-22,1,1,1,655580.9371986147,26127.28657027848,410662,16.234743206100422,407.359108555172,6844.366666666667,6844.366666666667,1.0,20200617,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,880.0,1144.0,1,1,3,0,0,0,1,0,0
46835,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-17,2020-06-18,2,2,2,2548978.510090511,607155.621525804,75270,188.63450621054417,791.930907901142,627.25,627.25,1.0,20200617,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,967.0,1,1,3,0,0,0,1,0,0
