,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64664,ZA4,Free State,ZA1,Western Cape,2020-08-14,2020-08-15,1,1,1,1006634.7003820172,919046.4583045152,154969,571.068993518176,625.4938039238456,2582.8166666666666,2582.8166666666666,1.0,20200814,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,788.0,419.0,1,1,3,0,0,0,1,0,0
64665,ZA6,North West,ZA9,Limpopo,2020-08-14,2020-08-15,3,3,3,2145915.314971131,719652.424721549,237354,149.0570950485724,444.4699859013219,1318.6333333333334,1318.6333333333334,1.0,20200814,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,333.0,231.0,1,1,3,0,0,0,1,0,0
64666,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-14,2020-08-17,1,1,1,200783.0609345485,200783.0609345485,209379,124.76080995396168,124.76080995396168,3489.65,3489.65,1.0,20200814,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,370.0,654.0,1,1,3,0,0,0,1,0,0
64668,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-14,2020-08-15,3,3,3,1037260.6275371125,429743.7228415093,109282,89.01012313951301,214.8412909311936,607.1222222222223,607.1222222222223,1.0,20200814,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1511.0,628.0,1,1,3,0,0,0,1,0,0
64669,ZA6,North West,ZA6,North West,2020-08-14,2020-08-28,1,1,1,15047.972185682023,15047.972185682023,1177886,9.35037641777148,9.35037641777148,19631.43333333333,19631.43333333333,1.0,20200814,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,333.0,117.0,1,1,3,0,0,0,1,0,0
64670,ZA1,Western Cape,ZA1,Western Cape,2020-08-14,2020-08-17,6,6,6,5082467.300188553,656531.8881228338,1552596,67.99166701078553,526.3497943042374,4312.766666666666,4312.766666666666,1.0,20200814,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,594.0,160.0,1,1,3,0,0,0,1,0,0
64671,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-14,2020-08-18,4,4,4,1065268.8878743902,711595.4035488855,1355418,110.54122107344443,165.48184972796216,5647.575,5647.575,1.0,20200814,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,52.0,1,1,3,0,0,0,1,0,0
64672,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-14,2020-08-19,1,1,1,92537.11528355336,1011.048517122538,446169,0.6282364224942201,57.499897649945176,7436.15,7436.15,1.0,20200814,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,443.0,350.0,1,1,3,0,0,0,1,0,0
64673,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-14,2020-08-27,2,2,2,2898508.1880363724,1890240.739552623,2195919,587.2705709756966,900.5247442549177,18299.325,18299.325,1.0,20200814,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,594.0,153.0,1,1,3,0,0,0,1,0,0
64674,ZA9,Limpopo,ZA7,Gauteng,2020-08-14,2020-08-25,1,1,1,273186.2914353253,273058.65030863334,917042,169.67077909299277,169.75009161206384,15284.033333333333,15284.033333333333,1.0,20200814,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,367.0,1,1,3,0,0,0,1,0,0
64675,ZA7,Gauteng,ZA4,Free State,2020-08-14,2020-08-29,1,1,1,497150.52369284816,248506.8275872921,1249473,154.41498373703325,308.91501362844,20824.55,20824.55,1.0,20200814,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1711.0,415.0,1,1,3,0,0,0,1,0,0
64676,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-14,2020-08-14,1,1,1,2698468.263615229,806547.9071932862,27704,501.1656346892189,1676.7504421772032,461.73333333333335,461.73333333333335,1.0,20200814,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,443.0,370.0,1,1,3,0,0,0,1,0,0
64677,ZA1,Western Cape,ZA1,Western Cape,2020-08-14,2020-08-22,1,1,1,2349.946114500749,2349.946114500749,716160,1.460188818860821,1.460188818860821,11936.0,11936.0,1.0,20200814,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,594.0,343.0,1,1,3,0,0,0,1,0,0
64678,ZA4,Free State,ZA4,Free State,2020-08-14,2020-08-17,3,3,3,627679.9210461536,300569.22999218246,775914,62.25502026336662,130.00740696129472,4310.633333333333,4310.633333333333,1.0,20200814,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,788.0,434.0,1,1,3,0,0,0,1,0,0
64679,ZA6,North West,ZA4,Free State,2020-08-14,2020-08-17,1,1,1,407924.6771722535,188450.20175203116,232302,117.09752654002573,253.47264299755275,3871.7,3871.7,1.0,20200814,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,333.0,434.0,1,1,3,0,0,0,1,0,0
64680,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-14,2020-08-14,1,1,1,966570.7903443826,483106.95885529474,46900,300.18874700206715,600.5992443780711,781.6666666666666,781.6666666666666,1.0,20200814,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,443.0,321.0,1,1,3,0,0,0,1,0,0
64681,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-14,2020-08-15,5,5,5,9486981.258627396,2233495.89884116,280602,277.5660019040255,1178.9873710813097,935.34,935.34,1.0,20200814,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,321.0,419.0,1,1,3,0,0,0,1,0,0
64682,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-14,2020-08-25,1,1,1,658118.4999631477,658118.4999631477,950283,408.9358769555469,408.9358769555469,15838.05,15838.05,1.0,20200814,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,594.0,71.0,1,1,3,0,0,0,1,0,0
64683,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-14,2020-08-24,1,1,1,761024.1278435069,359558.6587126089,853040,223.41939244351047,472.8784696394971,14217.333333333334,14217.333333333334,1.0,20200814,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,195.0,63.0,1,1,3,0,0,0,1,0,0
64684,ZA7,Gauteng,ZA7,Gauteng,2020-08-14,2020-08-27,1,1,1,186368.3005635664,86811.8490218997,1124508,53.94238212706525,115.80389311642904,18741.8,18741.8,1.0,20200814,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1711.0,546.0,1,1,3,0,0,0,1,0,0
64685,ZA1,Western Cape,ZA1,Western Cape,2020-08-14,2020-08-21,1,1,1,353335.20564039284,353335.20564039284,608210,219.5523179881945,219.5523179881945,10136.833333333334,10136.833333333334,1.0,20200814,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,594.0,326.0,1,1,3,0,0,0,1,0,0
64686,ZA7,Gauteng,ZA6,North West,2020-08-14,2020-08-18,1,1,1,403097.0352986294,83850.33677361767,341202,52.10218373052478,250.472885410844,5686.7,5686.7,1.0,20200814,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1711.0,140.0,1,1,3,0,0,0,1,0,0
64687,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-14,2020-08-20,1,1,1,441855.2798909156,173743.83808436213,512621,107.9594158143704,274.5561420621791,8543.683333333332,8543.683333333332,1.0,20200814,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,224.0,1,1,3,0,0,0,1,0,0
64688,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-14,2020-08-20,4,4,4,1530604.7720070097,671966.9872682265,2007277,104.3852320057468,237.76842800653705,8363.654166666667,8363.654166666667,1.0,20200814,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1711.0,392.0,1,1,3,0,0,0,1,0,0
64689,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-14,2020-08-15,2,2,2,1822619.15262426,1414929.344400668,134410,439.5981668309162,566.261517930368,1120.0833333333333,1120.0833333333333,1.0,20200814,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,321.0,299.0,1,1,3,0,0,0,1,0,0
64690,ZA6,North West,ZA6,North West,2020-08-14,2020-08-27,1,1,1,368657.4541713894,260826.4161056776,1171873,162.07002114257585,229.07312182565653,19531.216666666667,19531.216666666667,1.0,20200814,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,333.0,159.0,1,1,3,0,0,0,1,0,0
64691,ZA7,Gauteng,ZA1,Western Cape,2020-08-14,2020-08-15,1,1,1,1271230.2971723042,1269723.6246290423,46773,788.9696824476571,789.905885362175,779.55,779.55,1.0,20200814,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1711.0,419.0,1,1,3,0,0,0,1,0,0
64692,ZA9,Limpopo,ZA9,Limpopo,2020-08-14,2020-08-19,2,2,2,1220326.488119722,277185.2359336248,802925,86.11746026133157,379.1378624208753,6691.041666666667,6691.041666666667,1.0,20200814,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,131.0,1,1,3,0,0,0,1,0,0
64693,ZA7,Gauteng,ZA4,Free State,2020-08-14,2020-08-21,3,3,3,1492715.7774504283,546990.6874115906,1845087,113.2947518598863,309.1768607686172,10250.483333333334,10250.483333333334,1.0,20200814,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1711.0,471.0,1,1,3,0,0,0,1,0,0
64694,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-14,2020-08-14,1,1,1,1910492.3256024988,931467.4981341816,41562,578.787069845963,1187.1248941199017,692.7,692.7,1.0,20200814,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,321.0,195.0,1,1,3,0,0,0,1,0,0
64695,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-14,2020-08-26,2,2,2,380294.4414338963,92893.50497273669,2127431,28.86067396800705,118.15200523750556,17728.591666666667,17728.591666666667,1.0,20200814,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,443.0,219.0,1,1,3,0,0,0,1,0,0
64696,ZA9,Limpopo,ZA6,North West,2020-08-14,2020-08-20,1,1,1,400185.78266651096,123237.07999527418,449806,76.57597132451122,248.6639168919205,7496.766666666666,7496.766666666666,1.0,20200814,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,195.0,227.0,1,1,3,0,0,0,1,0,0
64697,ZA7,Gauteng,ZA6,North West,2020-08-14,2020-08-25,1,1,1,215158.7886384994,100230.72420262585,901086,62.28048459659701,133.6934730166449,15018.1,15018.1,1.0,20200814,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1711.0,74.0,1,1,3,0,0,0,1,0,0
64698,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-14,2020-08-15,1,1,1,1362292.2616134074,607703.0400252702,115640,377.6091625067544,846.489166774417,1927.3333333333333,1927.3333333333333,1.0,20200814,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,195.0,875.0,1,1,3,0,0,0,1,0,0
64699,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-14,2020-08-15,3,3,3,3234014.8103185617,1850865.6755965212,252698,383.3582038388564,669.84121280028,1403.877777777778,1403.877777777778,1.0,20200814,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1511.0,361.0,1,1,3,0,0,0,1,0,0
64700,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-14,2020-08-17,1,1,1,84899.74014097263,84899.74014097263,228119,52.754252752036,52.754252752036,3801.983333333333,3801.983333333333,1.0,20200814,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,443.0,184.0,1,1,3,0,0,0,1,0,0
64701,ZA6,North West,ZA6,North West,2020-08-14,2020-08-17,2,2,2,499195.06325083296,27082.31308197482,425316,8.41408458414572,155.0927158055807,3544.3,3544.3,1.0,20200814,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,333.0,55.0,1,1,3,0,0,0,1,0,0
64702,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-14,2020-08-15,3,3,3,4858138.148034053,971202.1490131984,166101,201.15901241193063,1006.2356976991978,922.7833333333332,922.7833333333332,1.0,20200814,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,370.0,292.0,1,1,3,0,0,0,1,0,0
64703,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-14,2020-08-25,1,1,1,286823.77502715075,286823.77502715075,988911,178.22403105063353,178.22403105063353,16481.85,16481.85,1.0,20200814,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1711.0,173.0,1,1,3,0,0,0,1,0,0
64704,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-14,2020-08-15,7,7,7,7634297.164903464,4523189.631595517,420026,401.5113905857219,677.676047321452,1000.0619047619048,1000.0619047619048,1.0,20200814,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,594.0,299.0,1,1,3,0,0,0,1,0,0
64705,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-14,2020-08-15,5,5,5,2539717.462515571,834591.9480079238,290310,103.71827875307252,315.6214535258554,967.7,967.7,1.0,20200814,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,443.0,875.0,1,1,3,0,0,0,1,0,0
64706,ZA1,Western Cape,ZA1,Western Cape,2020-08-14,2020-08-24,2,2,2,3007578.8109328183,2691721.880940933,1693785,836.2792171657934,934.4114157485344,14114.875,14114.875,1.0,20200814,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,594.0,79.0,1,1,3,0,0,0,1,0,0
64708,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-14,2020-08-25,1,1,1,220671.86431697608,101188.70191351924,961924,62.875744348951656,137.11913942387463,16032.066666666668,16032.066666666668,1.0,20200814,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,443.0,173.0,1,1,3,0,0,0,1,0,0
64709,ZA7,Gauteng,ZA9,Limpopo,2020-08-14,2020-08-29,1,1,1,222144.9332762616,222144.9332762616,1288192,138.03446203935368,138.03446203935368,21469.866666666665,21469.866666666665,1.0,20200814,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1711.0,79.0,1,1,3,0,0,0,1,0,0
64710,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-14,2020-08-14,4,4,3,6059785.574607115,2567044.107050169,111792,531.6957524411952,1255.1253957320737,465.8,621.0666666666667,1.3333333333333333,20200814,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1511.0,195.0,1,1,3,0,0,0,1,0,0
64711,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-14,2020-08-30,1,1,1,338703.6286979448,135797.54273015674,1349086,84.38068102913779,210.46067757915324,22484.766666666663,22484.766666666663,1.0,20200814,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1711.0,186.0,1,1,3,0,0,0,1,0,0
64712,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-14,2020-08-21,1,1,1,1261898.347028763,1261898.347028763,601068,784.1072803755835,784.1072803755835,10017.8,10017.8,1.0,20200814,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,594.0,708.0,1,1,3,0,0,0,1,0,0
64713,ZA4,Free State,ZA8,Mpumalanga,2020-08-14,2020-08-24,1,1,1,348201.78842958563,316667.3394960879,850995,196.7679622853088,216.36256041566355,14183.25,14183.25,1.0,20200814,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,788.0,63.0,1,1,3,0,0,0,1,0,0
64714,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-14,2020-08-15,3,3,3,1638264.0670894696,904123.7901048458,134709,187.2654924625284,339.3233655223225,748.3833333333333,748.3833333333333,1.0,20200814,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,370.0,875.0,1,1,3,0,0,0,1,0,0
64715,ZA7,Gauteng,ZA7,Gauteng,2020-08-14,2020-08-23,1,1,1,246311.32372974395,25131.28005258599,776117,15.615853448725684,153.05076088750693,12935.283333333333,12935.283333333333,1.0,20200814,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1711.0,772.0,1,1,3,0,0,0,1,0,0
64716,ZA6,North West,ZA7,Gauteng,2020-08-14,2020-08-25,1,1,1,266767.074616804,250934.46846958133,981414,155.92344984638544,165.76137520430933,16356.9,16356.9,1.0,20200814,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,333.0,367.0,1,1,3,0,0,0,1,0,0
64717,ZA5,KwaZulu-Natal,,,2020-08-14,2020-08-15,2,2,2,493203.83866013616,225923.6621303898,17838,70.19122764629246,153.23132862213924,148.65,148.65,1.0,20200814,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1511.0,,1,1,3,0,0,0,1,0,0
64719,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-14,2020-08-27,1,1,1,225292.1700362521,225292.1700362521,1103159,139.99006429716212,139.99006429716212,18385.983333333334,18385.983333333334,1.0,20200814,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,321.0,329.0,1,1,3,0,0,0,1,0,0
64720,ZA7,Gauteng,ZA6,North West,2020-08-14,2020-08-20,1,1,1,198853.86120288892,95779.25520071483,488565,59.51446999567205,123.56206081663645,8142.75,8142.75,1.0,20200814,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1711.0,227.0,1,1,3,0,0,0,1,0,0
