,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48563,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-27,1,1,1,1368107.089950462,1793.623825422311,344969,1.1145061748279492,850.1023335908679,5749.483333333334,5749.483333333334,1.0,20200623,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,2941.0,1,1,3,0,0,0,1,0,0
48564,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-25,1,1,1,318525.7311292995,112576.73201462382,190455,69.95193819010964,197.9227133100813,3174.25,3174.25,1.0,20200623,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,60.0,1,1,3,0,0,0,1,0,0
48565,ZA6,North West,ZA4,Free State,2020-06-23,2020-06-27,1,1,1,511616.6450377086,255595.54275277493,347216,158.8197071308402,317.90384469554584,5786.933333333333,5786.933333333333,1.0,20200623,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,139.0,91.0,1,1,3,0,0,0,1,0,0
48566,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-23,2020-06-28,1,1,1,983415.4668801812,661485.5109060718,420949,411.0280405594278,611.0660411199726,7015.816666666667,7015.816666666667,1.0,20200623,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,958.0,1441.0,1,1,3,0,0,0,1,0,0
48567,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-23,2020-06-28,1,1,1,1073881.0868789016,883836.8050618992,406401,549.1907293045484,667.2787712750671,6773.35,6773.35,1.0,20200623,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,66.0,1441.0,1,1,3,0,0,0,1,0,0
48568,ZA6,North West,ZA4,Free State,2020-06-23,2020-06-25,1,1,1,201724.55007923013,196832.1061762118,233776,122.30580048529822,125.345824186271,3896.266666666667,3896.266666666667,1.0,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,139.0,87.0,1,1,3,0,0,0,1,0,0
48569,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-29,1,1,1,1923934.145001724,961819.1609362788,459033,597.6467187476878,1195.4772534658368,7650.55,7650.55,1.0,20200623,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,930.0,1,1,3,0,0,0,1,0,0
48570,ZA8,Mpumalanga,ZA4,Free State,2020-06-23,2020-06-24,1,1,1,1430401.6629386588,661210.1064749778,33696,410.85691217973147,888.8103866784595,561.6,561.6,1.0,20200623,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,66.0,75.0,1,1,3,0,0,0,1,0,0
48571,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-29,1,1,1,389372.7431382383,1080.36234009354,503503,0.6713060353122391,241.9450056285283,8391.716666666667,8391.716666666667,1.0,20200623,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,76.0,1,1,3,0,0,0,1,0,0
48572,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-23,2020-06-23,1,1,1,585935.8121598253,581679.4463292382,29328,361.4388510655511,364.0836341763013,488.8,488.8,1.0,20200623,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,66.0,16.0,1,1,3,0,0,0,1,0,0
48574,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-23,2020-06-30,1,1,1,153908.2291860835,139848.95965576923,588787,86.89811479445613,95.63413986449356,9813.116666666669,9813.116666666669,1.0,20200623,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,3040.0,1,1,3,0,0,0,1,0,0
48575,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,1,1,1,2546031.3344853045,1273015.6672426525,37497,791.015262891372,1582.030525782744,624.95,624.95,1.0,20200623,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,958.0,450.0,1,1,3,0,0,0,1,0,0
48576,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-26,1,1,1,1376038.4321311414,152884.38265440255,295524,94.99795112443488,855.030641137719,4925.4,4925.4,1.0,20200623,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,68.0,1,1,3,0,0,0,1,0,0
48577,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-23,2020-06-28,1,1,1,3126628.522157094,2586660.953933724,444275,1607.2766008595574,1942.796892496007,7404.583333333333,7404.583333333333,1.0,20200623,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1700.0,647.0,1,1,3,0,0,0,1,0,0
48578,ZA4,Free State,ZA9,Limpopo,2020-06-23,2020-06-23,1,1,1,1628506.0301870783,809036.2640277672,46974,502.7118279421722,1011.9067335430326,782.9,782.9,1.0,20200623,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,42.0,40.0,1,1,3,0,0,0,1,0,0
48579,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-23,2020-06-24,1,1,1,865940.1965819609,559427.3502666275,110441,347.612039605347,538.0702923563643,1840.6833333333332,1840.6833333333332,1.0,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,16.0,48.0,1,1,3,0,0,0,1,0,0
48580,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-23,2020-06-24,1,1,1,1384358.8360102312,686903.1443835499,48054,426.82182577718,860.2007004159652,800.9,800.9,1.0,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,16.0,1106.0,1,1,3,0,0,0,1,0,0
48581,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-23,2020-06-30,1,1,1,1143273.9453051127,528689.0205266402,624469,328.5121270074268,710.3974944481184,10407.816666666668,10407.816666666668,1.0,20200623,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,347.0,3040.0,1,1,3,0,0,0,1,0,0
48582,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,1,1,1,623676.1391881584,621355.3318500031,36614,386.0923033546607,387.5343861773234,610.2333333333333,610.2333333333333,1.0,20200623,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,40.0,450.0,1,1,3,0,0,0,1,0,0
48583,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-23,2020-06-28,1,1,1,97468.68366841377,86482.0002020648,399416,53.73742357262636,60.56423217684581,6656.933333333333,6656.933333333333,1.0,20200623,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,66.0,73.0,1,1,3,0,0,0,1,0,0
