,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79479,ZA6,North West,ZA6,North West,2020-10-01,2020-10-13,2,2,2,380041.9362150539,380041.9362150539,2036563,118.07355550306644,118.07355550306644,16971.358333333334,16971.358333333334,1.0,20201001,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,116.0,1,1,1,0,1,0,0,0,0
79480,ZA5,KwaZulu-Natal,,,2020-10-01,2020-10-01,25,23,22,1550282.5098833237,1235836.3810615118,292719,34.90514206865745,43.786404157767606,195.146,221.75681818181815,1.1363636363636365,20201001,20201001,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,140.0,,1,1,1,0,1,0,0,0,0
79482,ZA3,Nothern Cape,ZA4,Free State,2020-10-01,2020-10-01,36,36,36,12186570.707123982,6613066.538038231,888705,114.1435844190454,210.34399915472773,411.4375,411.4375,1.0,20201001,20201001,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,232.0,369.0,1,1,1,0,1,0,0,0,0
79483,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-01,2020-10-02,17,17,17,12169509.24463822,8225762.812895057,1099942,300.6618850653016,444.8107334284769,1078.3745098039217,1078.3745098039217,1.0,20201001,20201002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,352.0,134.0,1,1,1,0,1,0,0,0,0
79484,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-01,2020-10-01,21,21,21,19164586.43999433,12430138.347145008,803370,367.7966611638332,567.0629488073677,637.5952380952381,637.5952380952381,1.0,20201001,20201001,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,232.0,352.0,1,1,1,0,1,0,0,0,0
79485,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-08,2,2,2,490031.2238342639,490022.8614298548,1110822,152.24304481510936,152.2456428937082,9256.85,9256.85,1.0,20201001,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,319.0,1,1,1,0,1,0,0,0,0
79486,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-01,2020-10-01,11,11,11,15852966.955539858,9180068.36080382,285399,518.5663656520816,895.5069979693509,432.4227272727273,432.4227272727273,1.0,20201001,20201001,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,352.0,155.0,1,1,1,0,1,0,0,0,0
79487,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-01,13641,6688,5560,711517324.6082076,153916124.0043635,147038332,17.201267172147606,79.5173324261367,179.65243506096814,440.7623860911271,2.45341726618705,20201001,20201001,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,155.0,1,1,1,0,1,0,0,0,0
79488,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-01,345,344,343,83464772.91235816,42450695.769195214,6366978,76.90273889623667,151.20293135384935,307.5834782608696,309.3769679300292,1.0058309037900874,20201001,20201001,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,109.0,1,1,1,0,1,0,0,0,0
79489,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-01,38,38,38,8726488.58319727,5018524.456059907,728054,82.06227696142531,142.69443723649397,319.3219298245614,319.3219298245614,1.0,20201001,20201001,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,140.0,1,1,1,0,1,0,0,0,0
79490,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-01,2020-10-02,4,4,4,4307213.344613856,2028074.028511813,342880,315.04669426048946,669.0945727908165,1428.6666666666667,1428.6666666666667,1.0,20201001,20201002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,193.0,1,1,1,0,1,0,0,0,0
79491,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-02,3359,3359,3359,90484629.95111293,32954171.309650637,159233508,6.096091907076796,16.738476448906525,790.0838940160762,790.0838940160762,1.0,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,134.0,1,1,1,0,1,0,0,0,0
79492,ZA1,Western Cape,ZA1,Western Cape,2020-10-01,2020-10-05,4,4,4,332599.62509132444,238434.00882920256,1425672,37.03900608403215,51.66695639517164,5940.3,5940.3,1.0,20201001,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,69.0,1,1,1,0,1,0,0,0,0
79493,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-02,39,39,39,9359328.486955743,6212091.544988879,2076919,98.97473665633852,149.11838719180858,887.5722222222223,887.5722222222223,1.0,20201001,20201002,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,309.0,1,1,1,0,1,0,0,0,0
79494,ZA6,North West,ZA3,Nothern Cape,2020-10-01,2020-10-02,5,5,5,1724397.381373027,841045.7217945526,284412,104.52031657551804,214.29817135093893,948.04,948.04,1.0,20201001,20201002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,145.0,228.0,1,1,1,0,1,0,0,0,0
79495,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-03,26,25,25,13601694.845939713,2109597.9314926304,4210113,52.43373527331957,338.0680537147984,2698.7903846153845,2806.742,1.04,20201001,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,141.0,1,1,1,0,1,0,0,0,0
79496,ZA7,Gauteng,ZA1,Western Cape,2020-10-01,2020-10-18,1,1,1,1323622.2075883956,1060270.270396453,1463232,658.8214020100446,822.4607092010133,24387.2,24387.2,1.0,20201001,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,352.0,226.0,1,1,1,0,1,0,0,0,0
79497,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-01,501,492,488,78394771.7331973,38848482.62934174,8995204,49.46583600001113,99.82019011686567,299.2416500332668,307.2132513661202,1.026639344262295,20201001,20201001,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,352.0,1,1,1,0,1,0,0,0,0
79498,ZA1,Western Cape,ZA1,Western Cape,2020-10-01,2020-10-01,45657,23568,20123,2272177020.152728,525822320.8055819,516211027,16.23668649724029,70.1617722996856,188.43807338779743,427.54644519538175,2.2688962878298464,20201001,20201001,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,149.0,1,1,1,0,1,0,0,0,0
79499,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-01,2020-10-02,8,8,8,4921158.031495862,2731061.0795919094,486112,212.12533488737563,382.2332291523644,1012.7333333333332,1012.7333333333332,1.0,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,140.0,360.0,1,1,1,0,1,0,0,0,0
79500,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-09,5,5,5,510457.5863183995,505882.4418036388,3378570,62.86815519909215,63.43672779945115,11261.9,11261.9,1.0,20201001,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,140.0,1,1,1,0,1,0,0,0,0
79501,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-01,9019,4643,3912,384348151.4236636,100264928.87113786,105263733,15.925802247507775,61.048790665730365,194.52218095132497,448.4651201431493,2.305470347648262,20201001,20201001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,369.0,1,1,1,0,1,0,0,0,0
79502,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-02,23,23,23,8137222.267355591,3133907.95898021,1282221,84.6660923840697,219.83632616377932,929.145652173913,929.145652173913,1.0,20201001,20201002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,309.0,1,1,1,0,1,0,0,0,0
79503,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-01,2020-10-01,36,36,36,16735279.47154463,7497335.066737628,660074,129.406334139487,288.8561266016296,305.5898148148148,305.5898148148148,1.0,20201001,20201001,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,109.0,140.0,1,1,1,0,1,0,0,0,0
79504,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-01,2020-10-02,9,9,9,10641871.026649278,5650683.642147107,664303,390.1302257418831,734.7280097183336,1230.1907407407407,1230.1907407407407,1.0,20201001,20201002,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,232.0,172.0,1,1,1,0,1,0,0,0,0
79505,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-01,2020-10-01,18,18,18,10082756.588130703,6177180.797720942,305320,213.24012205252373,348.0630267892005,282.7037037037037,282.7037037037037,1.0,20201001,20201001,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,140.0,369.0,1,1,1,0,1,0,0,0,0
79506,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-01,2020-10-01,115,114,111,30963983.795483094,11887108.021019254,2190861,66.5433016511235,173.33448222898036,317.51608695652175,328.9581081081081,1.036036036036036,20201001,20201001,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,109.0,94.0,1,1,1,0,1,0,0,0,0
79507,ZA4,Free State,ZA3,Nothern Cape,2020-10-01,2020-10-01,34,34,34,20461264.967374336,5206413.6414867295,560538,95.15045446150968,373.94237080768784,274.7735294117647,274.7735294117647,1.0,20201001,20201001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,369.0,232.0,1,1,1,0,1,0,0,0,0
79508,ZA7,Gauteng,ZA4,Free State,2020-10-01,2020-10-02,16,16,16,5417414.407125284,2465565.650010384,739161,95.7519667178981,210.3890780624467,769.959375,769.959375,1.0,20201001,20201002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,352.0,360.0,1,1,1,0,1,0,0,0,0
79509,ZA9,Limpopo,ZA6,North West,2020-10-01,2020-10-01,29,28,28,9705158.5610477,5701980.907185404,725458,126.53738122901105,215.37521235466352,416.92988505747127,431.8202380952381,1.0357142857142858,20201001,20201001,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,94.0,145.0,1,1,1,0,1,0,0,0,0
79510,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-02,21,21,21,9108900.972656768,5457827.841239706,1062170,161.49223774939193,269.5242217786451,842.9920634920635,842.9920634920635,1.0,20201001,20201002,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,309.0,1,1,1,0,1,0,0,0,0
79511,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-01,2020-10-01,24,24,24,17257034.573593035,10764790.820927314,720735,278.7054544410464,446.7926728114332,500.5104166666667,500.5104166666667,1.0,20201001,20201001,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,155.0,149.0,1,1,1,0,1,0,0,0,0
79512,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-03,2,2,2,701324.1690554508,248235.80435550987,323945,77.12328885418837,217.8913175354215,2699.5416666666665,2699.5416666666665,1.0,20201001,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,331.0,1,1,1,0,1,0,0,0,0
79513,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-03,2,2,2,1422721.80058006,242765.8329199489,330627,75.42384751797903,442.0191707242392,2755.225,2755.225,1.0,20201001,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,331.0,1,1,1,0,1,0,0,0,0
79514,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-02,1009,1009,1009,26118947.36637739,9419507.758548956,48376399,5.800803534408703,16.084798280505545,799.0815824248431,799.0815824248431,1.0,20201001,20201002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,360.0,1,1,1,0,1,0,0,0,0
79515,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-01,367,364,362,79267996.55702633,44605083.336541735,7190693,76.56440279743805,136.0631202400672,326.5528156221617,331.06321362799264,1.0138121546961325,20201001,20201001,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,352.0,1,1,1,0,1,0,0,0,0
79516,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-01,2020-10-02,466,466,466,27305436.40077571,9482961.607011903,22573883,12.644719226802255,36.4094668903663,807.3634835479256,807.3634835479256,1.0,20201001,20201002,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,228.0,1,1,1,0,1,0,0,0,0
79517,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-08,2,2,2,343325.6267705436,340509.38222173875,1154289,105.79136039955992,106.6663270160213,9619.075,9619.075,1.0,20201001,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,125.0,1,1,1,0,1,0,0,0,0
79518,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-01,2020-10-02,6,6,6,7817921.465957588,5423646.66503672,427738,561.6829657546511,809.6385303533186,1188.1611111111113,1188.1611111111113,1.0,20201001,20201002,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,155.0,309.0,1,1,1,0,1,0,0,0,0
79519,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-04,1,1,1,2533342.4552595573,1115606.0741064483,311917,693.2054763347353,1574.146021770086,5198.616666666667,5198.616666666667,1.0,20201001,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,232.0,119.0,1,1,1,0,1,0,0,0,0
79520,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-01,2020-10-19,1,1,1,517531.40289069415,119642.78825691808,1522492,74.34258198180008,321.5791048344506,25374.866666666665,25374.866666666665,1.0,20201001,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,109.0,92.0,1,1,1,0,1,0,0,0,0
