,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82569,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-11,1,1,1,500352.9585497365,463746.5641076159,375299,288.1587554355165,310.90491439352706,6254.983333333334,6254.983333333334,1.0,20201007,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,266.0,1,1,1,0,1,0,0,0,0
82570,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-07,2020-10-09,1,1,1,768739.0112236382,384372.471298447,187731,238.83798075392644,477.6722759233813,3128.85,3128.85,1.0,20201007,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,405.0,116.0,1,1,1,0,1,0,0,0,0
82571,ZA9,Limpopo,ZA6,North West,2020-10-07,2020-10-17,1,1,1,1404269.2704547967,386576.1762024507,829664,240.2072994974665,872.5724708047481,13827.733333333334,13827.733333333334,1.0,20201007,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,173.0,1,1,1,0,1,0,0,0,0
82572,ZA3,Nothern Cape,ZA4,Free State,2020-10-07,2020-10-24,1,1,1,394592.9083642341,135954.34628558374,1397119,84.47811424132053,245.1886659186812,23285.316666666666,23285.316666666666,1.0,20201007,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,207.0,290.0,1,1,1,0,1,0,0,0,0
82573,ZA4,Free State,ZA7,Gauteng,2020-10-07,2020-10-28,1,1,1,1197272.2994861645,223310.40692468343,1742425,138.75865378979475,743.9505161644523,29040.416666666668,29040.416666666668,1.0,20201007,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,405.0,274.0,1,1,1,0,1,0,0,0,0
82574,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-24,1,1,1,242582.42170360187,96715.17592747085,1414313,60.09602417349606,150.7337285897868,23571.88333333333,23571.88333333333,1.0,20201007,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,123.0,1,1,1,0,1,0,0,0,0
82575,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-23,2,2,2,1435938.9408157216,696579.5196903041,2827525,216.41722331903685,446.1255458173397,23562.70833333333,23562.70833333333,1.0,20201007,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,86.0,1,1,1,0,1,0,0,0,0
82576,ZA2,Eastern Cape,ZA6,North West,2020-10-07,2020-10-07,1,1,1,2005128.8722358623,942362.5972905888,35151,585.5569705983237,1245.9293179306987,585.85,585.85,1.0,20201007,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,174.0,185.0,1,1,1,0,1,0,0,0,0
82577,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-11,1,1,1,168006.60544435013,168006.60544435013,350096,104.3944647287032,104.3944647287032,5834.933333333333,5834.933333333333,1.0,20201007,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,99.0,1,1,1,0,1,0,0,0,0
82578,ZA4,Free State,ZA1,Western Cape,2020-10-07,2020-10-10,1,1,1,1065597.4967865085,910467.2415051024,237074,565.738115347062,662.1315870233514,3951.233333333333,3951.233333333333,1.0,20201007,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,405.0,403.0,1,1,1,0,1,0,0,0,0
82579,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-23,2,2,2,432445.98442052776,270398.9987883264,2779919,84.0090741284419,134.35473845881543,23165.991666666665,23165.991666666665,1.0,20201007,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,332.0,1,1,1,0,1,0,0,0,0
82580,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-07,2020-10-07,2,2,2,4569444.792514361,1277173.8848328353,68124,396.7995297564832,1419.660679293663,567.7,567.7,1.0,20201007,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,161.0,185.0,1,1,1,0,1,0,0,0,0
82581,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-17,1,1,1,235808.60626785463,92275.6554536572,848288,57.33743404372043,146.52467481648088,14138.133333333331,14138.133333333331,1.0,20201007,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,329.0,1,1,1,0,1,0,0,0,0
82582,ZA9,Limpopo,ZA1,Western Cape,2020-10-07,2020-10-26,1,1,1,2810103.102284111,1385683.9326060044,1614401,861.0240772675105,1746.117114976109,26906.68333333333,26906.68333333333,1.0,20201007,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,70.0,92.0,1,1,1,0,1,0,0,0,0
82583,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-07,2020-10-09,2,2,2,1331580.8252481008,291510.1790188585,322314,90.56801374313336,413.7029824723927,2685.95,2685.95,1.0,20201007,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,70.0,81.0,1,1,1,0,1,0,0,0,0
82584,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-07,2020-10-12,1,1,1,412762.8201832596,206528.51031757984,461590,128.33086668703513,256.47892568851626,7693.166666666667,7693.166666666667,1.0,20201007,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,110.0,1,1,1,0,1,0,0,0,0
82585,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-07,2020-10-07,1,1,1,1731015.9699058782,609512.4958480903,35624,378.73350622868094,1075.6034570022805,593.7333333333333,593.7333333333333,1.0,20201007,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,82.0,207.0,1,1,1,0,1,0,0,0,0
82586,ZA6,North West,ZA6,North West,2020-10-07,2020-10-22,1,1,1,8538.960088583335,8538.960088583335,1279334,5.305863810710037,5.305863810710037,21322.233333333334,21322.233333333334,1.0,20201007,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,213.0,1,1,1,0,1,0,0,0,0
82587,ZA9,Limpopo,ZA4,Free State,2020-10-07,2020-10-12,1,1,1,294771.08872493723,294616.35136818915,363613,183.06611350226495,183.1622628381112,6060.216666666666,6060.216666666666,1.0,20201007,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,70.0,227.0,1,1,1,0,1,0,0,0,0
82588,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-07,2020-10-08,1,1,1,2391304.435526113,1097184.8916004964,62651,681.7590841985905,1485.887688105286,1044.1833333333334,1044.1833333333334,1.0,20201007,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,207.0,319.0,1,1,1,0,1,0,0,0,0
82589,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-07,2020-10-31,1,1,1,2107704.3730324605,688903.2398486955,1994633,428.06462748094594,1309.6667791550224,33243.88333333333,33243.88333333333,1.0,20201007,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,399.0,582.0,1,1,1,0,1,0,0,0,0
82590,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-09,1,1,1,46131.701709114255,46131.701709114255,177557,28.66491049092938,28.66491049092938,2959.2833333333333,2959.2833333333333,1.0,20201007,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,79.0,1,1,1,0,1,0,0,0,0
82591,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-09,1,1,1,1125092.7659362804,1125089.5376582823,220927,699.0982273884778,699.1002333474262,3682.116666666667,3682.116666666667,1.0,20201007,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,207.0,116.0,1,1,1,0,1,0,0,0,0
82592,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-22,1,1,1,597759.5963479519,502599.1244457304,1296952,312.3006171742837,371.4305930540344,21615.866666666665,21615.866666666665,1.0,20201007,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,290.0,1,1,1,0,1,0,0,0,0
82593,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-12,1,1,1,604746.5054283033,448572.8845182327,447653,278.7302680584341,375.77205707934615,7460.883333333333,7460.883333333333,1.0,20201007,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,94.0,1,1,1,0,1,0,0,0,0
82594,ZA3,Nothern Cape,ZA6,North West,2020-10-07,2020-10-26,1,1,1,946553.8702100284,456821.6935904604,1639853,283.8558403861824,588.161306849268,27330.88333333333,27330.88333333333,1.0,20201007,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,207.0,21.0,1,1,1,0,1,0,0,0,0
82595,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-07,2020-10-08,1,1,1,3039125.3865280924,1238774.1292750218,136755,769.7385576203856,1888.424964785709,2279.25,2279.25,1.0,20201007,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,82.0,186.0,1,1,1,0,1,0,0,0,0
82596,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-07,2020-10-08,1,1,1,1245728.8823253657,623173.1551456143,94739,387.2218463831314,774.060040814994,1578.9833333333331,1578.9833333333331,1.0,20201007,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,82.0,114.0,1,1,1,0,1,0,0,0,0
82597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-07,2020-10-16,1,1,1,171878.1749425039,85871.11633537652,796451,53.35783793606371,106.8001464836007,13274.183333333332,13274.183333333332,1.0,20201007,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,82.0,127.0,1,1,1,0,1,0,0,0,0
82598,ZA1,Western Cape,ZA7,Gauteng,2020-10-07,2020-10-17,1,1,1,2360070.189901355,1109797.3562818004,817889,689.5961064146636,1466.4796276627962,13631.483333333334,13631.483333333334,1.0,20201007,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,329.0,1,1,1,0,1,0,0,0,0
82599,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-08,1,1,1,76023.14133761625,37886.82776507543,30182,23.541783338475447,47.23858997058196,503.03333333333336,503.03333333333336,1.0,20201007,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,186.0,1,1,1,0,1,0,0,0,0
82600,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-07,2020-10-26,1,1,1,1284110.195861627,472728.3631828547,1630671,293.7397866353338,797.9090833666556,27177.85,27177.85,1.0,20201007,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,70.0,79.0,1,1,1,0,1,0,0,0,0
82601,ZA4,Free State,ZA3,Nothern Cape,2020-10-07,2020-10-26,1,1,1,414645.8858012443,207337.16723864732,1618248,128.8333428021898,257.6490084166246,26970.8,26970.8,1.0,20201007,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,405.0,158.0,1,1,1,0,1,0,0,0,0
82602,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-17,1,1,1,112108.69122578534,112095.20836599232,871525,69.65273326646901,69.66111112713338,14525.416666666666,14525.416666666666,1.0,20201007,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,125.0,1,1,1,0,1,0,0,0,0
82603,ZA9,Limpopo,ZA7,Gauteng,2020-10-07,2020-10-19,2,2,2,557048.2209312458,254997.0985787473,2120185,79.22392558046859,173.066858586867,17668.208333333332,17668.208333333332,1.0,20201007,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,378.0,1,1,1,0,1,0,0,0,0
82604,ZA2,Eastern Cape,ZA4,Free State,2020-10-07,2020-10-13,1,1,1,1467118.596699946,444302.7818857076,519141,276.07694929468624,911.6252315850098,8652.35,8652.35,1.0,20201007,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,361.0,1,1,1,0,1,0,0,0,0
82605,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-29,2,1,1,625282.1130117665,419950.5281891041,3763450,260.9451603815617,388.5322920468007,31362.08333333333,62724.16666666666,2.0,20201007,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,65.0,1,1,1,0,1,0,0,0,0
82606,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-07,2020-10-12,1,1,1,802809.1149839475,379240.1206109445,395244,235.6488858882529,498.8424569165744,6587.4,6587.4,1.0,20201007,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,161.0,43.0,1,1,1,0,1,0,0,0,0
82607,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-21,1,1,1,215687.150879352,174668.45187223094,1242200,108.53394418609751,134.0217820921767,20703.33333333333,20703.33333333333,1.0,20201007,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,320.0,1,1,1,0,1,0,0,0,0
82608,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-10,2,2,2,533178.4768499876,533148.9627722295,537768,165.6417033189391,165.6508729177813,4481.4,4481.4,1.0,20201007,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,586.0,1,1,1,0,1,0,0,0,0
82609,ZA7,Gauteng,ZA1,Western Cape,2020-10-07,2020-10-15,1,1,1,1344453.182288399,1329538.2514015925,720439,826.1367683985478,835.4044767858202,12007.316666666668,12007.316666666668,1.0,20201007,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,399.0,204.0,1,1,1,0,1,0,0,0,0
82610,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-23,1,1,1,352434.22019005293,7950.811298888846,1396836,4.940405096044628,218.99247158472824,23280.6,23280.6,1.0,20201007,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,267.0,1,1,1,0,1,0,0,0,0
82611,ZA7,Gauteng,ZA4,Free State,2020-10-07,2020-10-10,1,1,1,82892.37247351337,82368.97285527007,325661,51.18170686644376,51.50693231124816,5427.683333333333,5427.683333333333,1.0,20201007,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,399.0,586.0,1,1,1,0,1,0,0,0,0
82612,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-10,2,2,2,548318.2014585984,399253.9001233496,527633,124.0424359625256,170.35456728287997,4396.941666666667,4396.941666666667,1.0,20201007,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,135.0,1,1,1,0,1,0,0,0,0
82613,ZA7,Gauteng,ZA1,Western Cape,2020-10-07,2020-10-29,1,1,1,1292510.731312666,1272769.5758329495,1869032,790.8623487787256,803.1289340952998,31150.533333333333,31150.533333333333,1.0,20201007,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,399.0,284.0,1,1,1,0,1,0,0,0,0
82614,ZA7,Gauteng,ZA1,Western Cape,2020-10-07,2020-10-26,1,1,1,1571923.7854176066,1304101.6778084012,1660062,810.3312143385137,976.7481566511613,27667.7,27667.7,1.0,20201007,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,399.0,92.0,1,1,1,0,1,0,0,0,0
82615,ZA4,Free State,ZA2,Eastern Cape,2020-10-07,2020-10-25,1,1,1,903059.5497412948,453419.8983510924,1600137,281.7420628225491,561.1351890840583,26668.95,26668.95,1.0,20201007,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,405.0,418.0,1,1,1,0,1,0,0,0,0
82616,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-15,3,3,3,1894512.3052553344,1013127.2806627214,2011626,209.84270209118776,392.398456608269,11175.7,11175.7,1.0,20201007,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,154.0,1,1,1,0,1,0,0,0,0
82617,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-20,1,1,1,1235699.1892165672,14014.550755323207,1152247,8.70823811150581,767.8278784502053,19204.116666666665,19204.116666666665,1.0,20201007,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,92.0,1,1,1,0,1,0,0,0,0
82618,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-18,1,1,1,431067.6261134523,130867.8848905606,966188,81.31753366002583,267.85300477303315,16103.133333333331,16103.133333333331,1.0,20201007,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,170.0,1,1,1,0,1,0,0,0,0
82619,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-07,2020-10-12,1,1,1,718630.3352132286,369801.248973903,433916,229.78384296576928,446.5361881693588,7231.933333333333,7231.933333333333,1.0,20201007,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,207.0,94.0,1,1,1,0,1,0,0,0,0
82620,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-21,1,1,1,390857.0318431819,195199.81058523743,1229714,121.29153902785076,242.86729987074352,20495.233333333334,20495.233333333334,1.0,20201007,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,340.0,1,1,1,0,1,0,0,0,0
82621,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-07,2020-10-10,1,1,1,421881.14488333504,224838.24250743745,237843,139.70800680739322,262.1447899786093,3964.05,3964.05,1.0,20201007,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,207.0,260.0,1,1,1,0,1,0,0,0,0
