,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8237,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-19,2020-01-29,2,2,2,429946.584046977,199356.06796801716,1695410,61.937058816516895,133.5782107638196,14128.416666666666,14128.416666666666,1.0,20200119,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8238,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-19,2020-01-20,1,1,1,1442728.591085975,450519.6563970816,9671,279.9399360218086,896.4699847179813,161.18333333333334,161.18333333333334,1.0,20200119,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8239,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-19,2020-01-23,1,1,1,892558.6514420449,444203.2949215433,390429,276.01513096115144,554.6102333882905,6507.15,6507.15,1.0,20200119,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8240,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-19,2020-01-20,4,4,4,3473674.6778885745,1717040.0314281634,269610,266.72980286193683,539.6103440110651,1123.375,1123.375,1.0,20200119,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8241,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-26,2,2,2,558889.0612140337,385121.07022034976,1242285,119.65156927926836,173.63878114748422,10352.375,10352.375,1.0,20200119,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8242,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-19,2020-01-31,1,1,1,347478.5693196963,347113.6939508193,1061535,215.6864498521257,215.9131728951028,17692.25,17692.25,1.0,20200119,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8243,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-19,2020-01-27,1,1,1,1837476.410299012,793808.0690311398,693871,493.2494662614952,1141.7549077754736,11564.516666666666,11564.516666666666,1.0,20200119,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8244,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-19,2020-01-25,1,1,1,206439.2521569124,83588.5077690771,528996,51.93949072981109,128.27540423732427,8816.6,8816.6,1.0,20200119,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8245,ZA4,Free State,ZA7,Gauteng,2020-01-19,2020-01-21,1,1,1,421343.4959090192,170300.35296237547,170384,105.81973335867004,261.81071039443344,2839.733333333333,2839.733333333333,1.0,20200119,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8246,ZA7,Gauteng,ZA6,North West,2020-01-19,2020-01-21,1,1,1,550044.7994771488,237899.5230188016,160422,147.8239102508858,341.78199283506126,2673.7,2673.7,1.0,20200119,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8247,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-19,2020-01-20,1,1,1,2579768.252557469,1273344.2522827329,14621,791.2194361694783,1602.9936747876584,243.6833333333333,243.6833333333333,1.0,20200119,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8248,ZA3,Nothern Cape,ZA6,North West,2020-01-19,2020-01-20,1,1,1,2212565.729151169,324281.194891724,11833,201.4989926900178,1374.824605026128,197.21666666666667,197.21666666666667,1.0,20200119,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8249,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-19,2020-01-23,1,1,1,2801224.56037521,1241410.4592213496,347971,771.3766971022662,1740.600244804846,5799.516666666666,5799.516666666666,1.0,20200119,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8250,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-19,2020-01-25,1,1,1,957659.686475082,524652.9769432646,538358,326.0042457941028,595.0621411426532,8972.633333333333,8972.633333333333,1.0,20200119,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8251,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-19,2020-01-19,2,2,2,4638551.621451355,3077883.1767861657,18132,956.2539695634264,1441.1311756378234,151.1,151.1,1.0,20200119,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8252,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-19,2020-01-24,2,2,2,996446.3549163276,347602.76629550685,762037,107.99517265901724,309.58152977745203,6350.308333333333,6350.308333333333,1.0,20200119,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8253,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-19,2020-01-27,1,1,1,925032.1120555708,908564.4504866778,682103,564.5557758233651,574.7883063257891,11368.383333333331,11368.383333333331,1.0,20200119,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8254,ZA3,Nothern Cape,ZA4,Free State,2020-01-19,2020-01-20,2,2,2,1459162.0069997655,676733.834004561,177822,210.25145463137804,453.3406179784327,1481.85,1481.85,1.0,20200119,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8255,ZA9,Limpopo,ZA6,North West,2020-01-19,2020-01-26,1,1,1,603825.9402367796,300248.46821717866,600385,186.5657486635416,375.2000443887569,10006.416666666666,10006.416666666666,1.0,20200119,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8256,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-19,2020-01-19,2,2,2,4221019.211784505,1695329.1705457603,35244,526.7143539683748,1311.4098700416148,293.7,293.7,1.0,20200119,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8257,ZA9,Limpopo,ZA7,Gauteng,2020-01-19,2020-01-21,2,2,2,369711.9824100429,369697.1539601453,300785,114.85958066148235,114.8641876472783,2506.5416666666665,2506.5416666666665,1.0,20200119,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8258,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-19,2020-01-28,1,1,1,1111528.6992636384,445059.7045157621,747616,276.54727921175464,690.67191306746,12460.266666666666,12460.266666666666,1.0,20200119,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8259,ZA9,Limpopo,ZA4,Free State,2020-01-19,2020-01-19,3,3,3,2619176.3467682702,1402091.3394930388,56571,290.4063890821434,542.4935764237416,314.28333333333336,314.28333333333336,1.0,20200119,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8260,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-19,2020-01-24,1,1,1,1329059.0622416164,1328573.5875166515,448575,825.5373540502537,825.8390140589062,7476.25,7476.25,1.0,20200119,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8261,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-19,2020-01-21,1,1,1,1124241.8550091032,296026.7665259203,139381,183.942504850374,698.5715018101184,2323.016666666667,2323.016666666667,1.0,20200119,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8262,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-19,2020-01-20,1,1,1,70260.64241846488,34359.76575917729,16836,21.35016861477552,43.65793914692252,280.6,280.6,1.0,20200119,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8263,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-19,2020-01-20,3,3,3,1712702.2975104898,795393.5200613183,167890,164.74487328611707,354.741289517238,932.7222222222224,932.7222222222224,1.0,20200119,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8264,ZA6,North West,ZA4,Free State,2020-01-19,2020-01-20,5,5,5,1904958.7044298616,912371.9231559506,179212,113.38432593105644,236.7372922668941,597.3733333333333,597.3733333333333,1.0,20200119,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8265,ZA9,Limpopo,ZA7,Gauteng,2020-01-19,2020-01-23,1,1,1,2046570.0028270977,340881.7828841551,377495,211.81411984271548,1271.6796426538376,6291.583333333333,6291.583333333333,1.0,20200119,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8266,ZA1,Western Cape,ZA6,North West,2020-01-19,2020-01-20,2,2,2,9191104.19491139,6447661.776157802,204276,2003.1956424971297,2855.5436857848263,1702.3,1702.3,1.0,20200119,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8267,ZA6,North West,ZA6,North West,2020-01-19,2020-01-28,1,1,1,85008.5255171419,655.3073119915075,762735,0.4071890857340056,52.82184885092428,12712.25,12712.25,1.0,20200119,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8268,ZA4,Free State,ZA9,Limpopo,2020-01-19,2020-01-20,1,1,1,661678.423395174,562220.71457521,59736,349.3477557161241,411.1479108227786,995.6,995.6,1.0,20200119,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8269,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-19,2020-01-19,1,1,1,989119.3520622564,494559.6760311282,817,307.3051355279718,614.6102710559436,13.616666666666667,13.616666666666667,1.0,20200119,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8270,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-19,2020-01-20,1,1,1,1775867.514807396,839014.9450171445,69348,521.3397166902442,1103.472914931423,1155.8,1155.8,1.0,20200119,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8271,ZA9,Limpopo,ZA9,Limpopo,2020-01-19,2020-01-22,1,1,1,393179.21725529246,100684.15646333924,231696,62.56223434103538,244.31023898886284,3861.6,3861.6,1.0,20200119,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8272,ZA2,Eastern Cape,ZA4,Free State,2020-01-19,2020-01-23,1,1,1,1861609.9965357464,849063.2079515223,352472,527.5834178096928,1156.750823028356,5874.533333333334,5874.533333333334,1.0,20200119,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8273,ZA9,Limpopo,ZA9,Limpopo,2020-01-19,2020-01-28,2,2,2,170725.9017984228,126530.58881169483,1606543,39.31123141220735,53.04207857313998,13387.858333333334,13387.858333333334,1.0,20200119,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8274,ZA9,Limpopo,ZA9,Limpopo,2020-01-19,2020-01-26,2,2,2,383031.5457253016,178743.25748268515,1172941,55.53295550320042,119.00238411591975,9774.508333333331,9774.508333333331,1.0,20200119,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8275,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-19,2020-01-21,1,1,1,1510010.6744968125,962347.8910163924,177738,597.9752563879396,938.2771331031852,2962.3,2962.3,1.0,20200119,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8276,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-19,2020-01-21,1,1,1,2268682.6792050404,757133.2444835256,132800,470.4607868072492,1409.694061185825,2213.333333333333,2213.333333333333,1.0,20200119,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8277,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-19,2020-01-20,1,1,1,1479480.732226808,704153.1129257334,71334,437.540459296293,919.3067064759356,1188.9,1188.9,1.0,20200119,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8278,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-19,2020-01-28,1,1,1,289854.33501235355,146754.7205332218,790687,91.18915566418475,180.10713372178574,13178.116666666669,13178.116666666669,1.0,20200119,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8279,ZA9,Limpopo,ZA9,Limpopo,2020-01-19,2020-01-30,1,1,1,566711.908464758,237826.51208153876,912833,147.77854335775243,352.1384542178415,15213.883333333331,15213.883333333331,1.0,20200119,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8280,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-19,2020-01-25,1,1,1,525078.1168143302,523972.8030228367,493003,325.5816053142378,326.2684154626545,8216.716666666667,8216.716666666667,1.0,20200119,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8281,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-19,2020-01-25,1,1,1,505791.1946846838,252456.5495130326,494507,156.8692271590366,314.2840776643675,8241.783333333333,8241.783333333333,1.0,20200119,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8282,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-19,2020-01-21,2,2,2,1997706.014401305,548617.7186500819,419477,170.44762296006382,620.6584839541158,3495.641666666667,3495.641666666667,1.0,20200119,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8283,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-19,2020-01-22,1,1,1,962510.3320699302,470309.3439240707,228279,292.2366777544581,598.0761925790447,3804.65,3804.65,1.0,20200119,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8284,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-19,2020-01-25,2,2,2,756542.372746678,377514.9718239508,1001109,117.28846406484593,235.0468180658324,8342.575,8342.575,1.0,20200119,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8285,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-19,2020-01-22,1,1,1,578322.0064802493,365048.0784796182,226215,226.8303597488282,359.3526346637197,3770.25,3770.25,1.0,20200119,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8286,ZA6,North West,ZA3,Nothern Cape,2020-01-19,2020-01-24,1,1,1,135495.2617630504,135495.2617630504,466924,84.19285234421628,84.19285234421628,7782.066666666667,7782.066666666667,1.0,20200119,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8287,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-19,2020-01-31,1,1,1,572100.6450221891,258227.06293936755,991760,160.45485796657988,355.48685987718545,16529.333333333332,16529.333333333332,1.0,20200119,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8288,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-19,2020-01-22,1,1,1,1824159.5806158148,907787.0452966208,233288,564.0727186335679,1133.480213438404,3888.133333333333,3888.133333333333,1.0,20200119,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8289,ZA6,North West,ZA6,North West,2020-01-19,2020-01-22,1,1,1,6047.439713120117,1441.3613382684364,230800,0.8956204132046575,3.757704824524848,3846.6666666666665,3846.6666666666665,1.0,20200119,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8290,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-19,2020-01-31,2,2,2,529721.6829222541,339694.89596892195,2089837,105.53831125257308,164.576896835684,17415.308333333334,17415.308333333334,1.0,20200119,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8291,ZA7,Gauteng,ZA7,Gauteng,2020-01-19,2020-01-23,1,1,1,20191.922296959277,7693.092147636208,362307,4.780265839768383,12.54667883122519,6038.45,6038.45,1.0,20200119,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
