,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64357,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-13,2020-08-13,1,1,1,3463745.7072925204,1580414.35889917,26959,982.0239544181792,2152.271799747301,449.31666666666666,449.31666666666666,1.0,20200813,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,356.0,440.0,1,1,3,0,0,0,1,0,0
64358,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-13,2020-08-14,3,3,3,6094552.09562692,2646199.935065053,274534,548.0908028499092,1262.3263672707471,1525.1888888888889,1525.1888888888889,1.0,20200813,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,223.0,1711.0,1,1,3,0,0,0,1,0,0
64359,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-13,2020-08-17,1,1,1,169525.01576428057,83684.95123936013,315534,51.99941792392436,105.33796115950383,5258.9,5258.9,1.0,20200813,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,734.0,654.0,1,1,3,0,0,0,1,0,0
64360,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-13,2020-08-14,4,4,4,6450589.147908878,2545804.422854148,310094,395.47238235798994,1002.0525673673368,1292.0583333333334,1292.0583333333334,1.0,20200813,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,165.0,1711.0,1,1,3,0,0,0,1,0,0
64361,ZA6,North West,ZA8,Mpumalanga,2020-08-13,2020-08-28,1,1,1,602798.6227014326,602798.6227014326,1315436,374.561698867012,374.561698867012,21923.93333333333,21923.93333333333,1.0,20200813,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,278.0,88.0,1,1,3,0,0,0,1,0,0
64362,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-13,2020-08-21,1,1,1,219060.0769184481,61356.69791925673,664901,38.1252845378345,136.1176211664182,11081.683333333332,11081.683333333332,1.0,20200813,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,734.0,242.0,1,1,3,0,0,0,1,0,0
64363,ZA8,Mpumalanga,ZA6,North West,2020-08-13,2020-08-14,2,2,2,1542285.1753250854,906577.9813863066,178750,281.66072057506244,479.165789080857,1489.5833333333333,1489.5833333333333,1.0,20200813,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,356.0,333.0,1,1,3,0,0,0,1,0,0
64364,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-26,1,1,1,106852.70115114246,106723.1149147506,1087043,66.31466915386058,66.39519030806494,18117.38333333333,18117.38333333333,1.0,20200813,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,223.0,161.0,1,1,3,0,0,0,1,0,0
64365,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-13,2020-08-15,2,2,2,1485521.7008970971,895677.3698236888,281720,278.2740575736725,461.53019519043073,2347.6666666666665,2347.6666666666665,1.0,20200813,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,356.0,231.0,1,1,3,0,0,0,1,0,0
64366,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-13,2020-08-16,3,3,3,932271.2186401038,896556.4750583187,774787,185.69812193836304,193.0954928716512,4304.372222222222,4304.372222222222,1.0,20200813,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,734.0,764.0,1,1,3,0,0,0,1,0,0
64367,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-13,2020-08-14,1,1,1,2250212.3307708767,1015665.6782323158,56165,631.1053933977545,1398.2171187582496,936.0833333333334,936.0833333333334,1.0,20200813,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,223.0,195.0,1,1,3,0,0,0,1,0,0
64368,ZA9,Limpopo,ZA7,Gauteng,2020-08-13,2020-08-27,1,1,1,1413784.2522804888,263827.1457989065,1183031,163.93458812963948,878.484806405895,19717.18333333333,19717.18333333333,1.0,20200813,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,144.0,546.0,1,1,3,0,0,0,1,0,0
64369,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-13,2020-08-18,1,1,1,631368.237713016,564779.6757728945,366831,350.9378204864184,392.3140346085213,6113.85,6113.85,1.0,20200813,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,734.0,712.0,1,1,3,0,0,0,1,0,0
64370,ZA9,Limpopo,ZA4,Free State,2020-08-13,2020-08-14,1,1,1,805219.8605302777,394345.2085500576,28419,245.03475238982932,500.3404247508784,473.65,473.65,1.0,20200813,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,144.0,788.0,1,1,3,0,0,0,1,0,0
64371,ZA6,North West,ZA7,Gauteng,2020-08-13,2020-08-20,1,1,1,1255369.4416136844,336256.78671922954,543579,208.9402804616226,780.0504066338112,9059.65,9059.65,1.0,20200813,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,278.0,944.0,1,1,3,0,0,0,1,0,0
64372,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-13,2020-08-15,1,1,1,1183884.050993635,943379.6339892242,101940,586.188927904304,735.6314442366798,1699.0,1699.0,1.0,20200813,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,223.0,419.0,1,1,3,0,0,0,1,0,0
64373,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-13,2020-08-27,1,1,1,1649214.191452691,1649214.191452691,1238464,1024.7741883976896,1024.7741883976896,20641.066666666666,20641.066666666666,1.0,20200813,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,356.0,276.0,1,1,3,0,0,0,1,0,0
64374,ZA6,North West,ZA4,Free State,2020-08-13,2020-08-17,1,1,1,391703.4479129289,54909.43944864232,307370,34.11914385528657,243.39323843313105,5122.833333333333,5122.833333333333,1.0,20200813,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,278.0,434.0,1,1,3,0,0,0,1,0,0
64375,ZA9,Limpopo,ZA7,Gauteng,2020-08-13,2020-08-18,1,1,1,243330.01418704144,91436.98127513038,401021,56.81630606951055,151.19826102252932,6683.683333333333,6683.683333333333,1.0,20200813,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,144.0,712.0,1,1,3,0,0,0,1,0,0
64376,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-13,2020-08-29,1,1,1,105333.99684362796,87225.92464078324,1394948,54.19967678804733,65.45151120184869,23249.13333333333,23249.13333333333,1.0,20200813,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1135.0,181.0,1,1,3,0,0,0,1,0,0
64377,ZA7,Gauteng,ZA4,Free State,2020-08-13,2020-08-27,1,1,1,198714.36701152608,97767.73433231412,1172911,60.750053644412944,123.4753831446391,19548.516666666663,19548.516666666663,1.0,20200813,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1135.0,439.0,1,1,3,0,0,0,1,0,0
64378,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-16,2,2,2,354473.8157766316,101542.06165446216,510887,31.54765595623501,110.12990876302132,4257.391666666666,4257.391666666666,1.0,20200813,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,128.0,1,1,3,0,0,0,1,0,0
64379,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-17,3,3,3,1787538.593029177,682208.0126160986,1004250,141.30146871770913,370.2416622402621,5579.166666666667,5579.166666666667,1.0,20200813,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,160.0,1,1,3,0,0,0,1,0,0
64380,ZA7,Gauteng,ZA6,North West,2020-08-13,2020-08-31,1,1,1,142925.0840802581,142925.0840802581,1595689,88.80952989557117,88.80952989557117,26594.816666666666,26594.816666666666,1.0,20200813,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1135.0,108.0,1,1,3,0,0,0,1,0,0
64381,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-13,2020-08-20,1,1,1,2638719.0960092656,1732662.4491117282,610262,1076.6265317494135,1639.6240306666975,10171.033333333333,10171.033333333333,1.0,20200813,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,223.0,406.0,1,1,3,0,0,0,1,0,0
64382,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-13,2020-08-17,1,1,1,625374.7084165245,216297.0114528444,378392,134.40073188382618,388.5898281638509,6306.533333333334,6306.533333333334,1.0,20200813,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,356.0,185.0,1,1,3,0,0,0,1,0,0
64383,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-13,2020-08-20,1,1,1,882298.661278584,882298.661278584,582517,548.2349710680775,548.2349710680775,9708.616666666669,9708.616666666669,1.0,20200813,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,440.0,224.0,1,1,3,0,0,0,1,0,0
64384,ZA3,Nothern Cape,ZA4,Free State,2020-08-13,2020-08-25,1,1,1,677383.7266385121,329016.8525234583,1029587,204.4415939186764,420.90673382354055,17159.783333333333,17159.783333333333,1.0,20200813,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,165.0,236.0,1,1,3,0,0,0,1,0,0
64385,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-13,2020-08-14,1,1,1,355570.05562947737,207790.27116258937,44715,129.11488852761707,220.94098939038352,745.25,745.25,1.0,20200813,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,471.0,1511.0,1,1,3,0,0,0,1,0,0
64386,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-13,2020-08-23,1,1,1,470778.8761608724,470778.8761608724,880262,292.52843156023346,292.52843156023346,14671.033333333333,14671.033333333333,1.0,20200813,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,471.0,509.0,1,1,3,0,0,0,1,0,0
64388,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-13,2020-08-24,1,1,1,199569.66987023735,98688.24405768055,883397,61.32203186992996,124.00684370168057,14723.283333333333,14723.283333333333,1.0,20200813,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1135.0,63.0,1,1,3,0,0,0,1,0,0
64389,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-30,1,1,1,197380.09252718135,98668.68993277164,1417022,61.30988150002215,122.64630341752998,23617.033333333333,23617.033333333333,1.0,20200813,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,232.0,1,1,3,0,0,0,1,0,0
64390,ZA4,Free State,ZA4,Free State,2020-08-13,2020-08-15,2,2,2,724812.0523588143,288220.98316328926,341682,89.5461079679948,225.18866456109268,2847.35,2847.35,1.0,20200813,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,628.0,1,1,3,0,0,0,1,0,0
64391,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-13,2020-08-18,2,2,2,291390.4449872064,233850.43990545877,798700,72.65396332463996,90.53081410413388,6655.833333333333,6655.833333333333,1.0,20200813,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,734.0,528.0,1,1,3,0,0,0,1,0,0
64392,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-13,2020-08-27,1,1,1,104443.4797895764,99560.37664019522,1186989,61.863949932516114,64.89816955826498,19783.15,19783.15,1.0,20200813,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,144.0,122.0,1,1,3,0,0,0,1,0,0
64393,ZA9,Limpopo,ZA7,Gauteng,2020-08-13,2020-08-24,1,1,1,550376.9437101904,103355.31928746084,930487,64.22201796971986,341.98837769314105,15508.116666666669,15508.116666666669,1.0,20200813,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,144.0,507.0,1,1,3,0,0,0,1,0,0
64394,ZA3,Nothern Cape,ZA4,Free State,2020-08-13,2020-08-31,1,1,1,563611.7393164674,199705.20188118855,1531491,124.09105938891162,350.21209841803085,25524.85,25524.85,1.0,20200813,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,165.0,331.0,1,1,3,0,0,0,1,0,0
64395,ZA7,Gauteng,ZA1,Western Cape,2020-08-13,2020-08-21,1,1,1,2670882.2983089853,983247.4439909636,692845,610.9616365369764,1659.609318025845,11547.416666666666,11547.416666666666,1.0,20200813,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1135.0,326.0,1,1,3,0,0,0,1,0,0
64396,ZA1,Western Cape,ZA9,Limpopo,2020-08-13,2020-08-13,2,2,2,4581785.268104099,3122894.4398914063,86393,970.2383206733322,1423.4946873086485,719.9416666666667,719.9416666666667,1.0,20200813,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,440.0,144.0,1,1,3,0,0,0,1,0,0
64397,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-13,2020-08-16,1,1,1,131965.0560762726,131869.6945917768,267673,81.94002934846546,81.99928422778014,4461.216666666666,4461.216666666666,1.0,20200813,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1135.0,374.0,1,1,3,0,0,0,1,0,0
64398,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-13,2020-08-14,1,1,1,1149543.7212383368,417446.7936495005,52962,259.38941186564244,714.2933525948068,882.7,882.7,1.0,20200813,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,734.0,443.0,1,1,3,0,0,0,1,0,0
64399,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-13,2020-08-14,1,1,1,628571.9675198868,622844.789813603,93071,387.01780962529017,390.5765128647988,1551.1833333333334,1551.1833333333334,1.0,20200813,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,278.0,1511.0,1,1,3,0,0,0,1,0,0
64400,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-13,2020-08-25,1,1,1,450499.4534272381,194636.57799232157,994712,120.94156252008368,279.92738247835024,16578.533333333333,16578.533333333333,1.0,20200813,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,144.0,173.0,1,1,3,0,0,0,1,0,0
64401,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-13,2020-08-14,1,1,1,1311291.4915290233,1311291.4915290233,7933,814.7987574620611,814.7987574620611,132.21666666666667,132.21666666666667,1.0,20200813,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,356.0,594.0,1,1,3,0,0,0,1,0,0
64402,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-13,2020-08-21,2,2,2,224948.95420079396,224643.0834157443,1411435,69.79337028495596,69.88839993214438,11761.958333333334,11761.958333333334,1.0,20200813,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,734.0,708.0,1,1,3,0,0,0,1,0,0
64403,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-13,2020-08-21,1,1,1,614314.6311701995,514719.1366254202,757313,319.8316435923085,381.71741477906494,12621.883333333331,12621.883333333331,1.0,20200813,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,165.0,877.0,1,1,3,0,0,0,1,0,0
64404,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-13,2020-08-16,1,1,1,798170.7064298023,798170.7064298023,296608,495.9602834632013,495.9602834632013,4943.466666666666,4943.466666666666,1.0,20200813,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,440.0,335.0,1,1,3,0,0,0,1,0,0
64405,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-13,2020-08-18,1,1,1,392740.4212954721,392740.4212954721,432000,244.03758382016036,244.03758382016036,7200.0,7200.0,1.0,20200813,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,165.0,108.0,1,1,3,0,0,0,1,0,0
64407,ZA6,North West,ZA2,Eastern Cape,2020-08-13,2020-08-14,1,1,1,1707800.7648924284,853900.5206118276,76202,530.5891845446515,1061.178197385039,1270.0333333333333,1270.0333333333333,1.0,20200813,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,278.0,370.0,1,1,3,0,0,0,1,0,0
64408,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-13,2020-08-20,1,1,1,1181261.834234808,473631.76534542994,580169,294.30113471416297,734.0020742829427,9669.483333333334,9669.483333333334,1.0,20200813,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,734.0,392.0,1,1,3,0,0,0,1,0,0
64409,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-13,2020-08-26,1,1,1,253602.1174918631,120111.30992989326,1164543,74.6337078523257,157.5810500998314,19409.05,19409.05,1.0,20200813,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,165.0,125.0,1,1,3,0,0,0,1,0,0
64410,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-28,2,2,2,312470.871115102,282515.1160539321,2512876,87.77337724375028,97.0801988621146,20940.63333333333,20940.63333333333,1.0,20200813,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,93.0,1,1,3,0,0,0,1,0,0
64411,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-13,2020-08-22,1,1,1,1114143.140940275,396867.8047012634,784356,246.60222096783744,692.2964518091067,13072.6,13072.6,1.0,20200813,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,734.0,1414.0,1,1,3,0,0,0,1,0,0
