,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
43356,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-14,2,2,2,4817.870370792585,2811.075923247543,1161202,0.873360798948995,1.4968429281721574,9676.683333333332,9676.683333333332,1.0,20200607,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,17.0,1,1,3,0,0,0,1,0,0
43357,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-07,2020-06-08,1,1,1,1770122.8499399228,612666.6150126643,118961,380.6933850144309,1099.9033456737172,1982.6833333333332,1982.6833333333332,1.0,20200607,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,345.0,4.0,1,1,3,0,0,0,1,0,0
43358,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-07,2020-06-14,2,2,2,2084886.0054340705,1482183.355056392,1158665,460.493019222861,647.7440514377505,9655.541666666666,9655.541666666666,1.0,20200607,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,345.0,1934.0,1,1,3,0,0,0,1,0,0
43359,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-14,3,3,3,4466755.626453089,4464745.652880161,1819383,924.7547764555331,925.1710896806584,10107.683333333332,10107.683333333332,1.0,20200607,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,1934.0,1,1,3,0,0,0,1,0,0
43360,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-13,1,1,1,113979.52190902393,113979.52190902393,502498,70.82359141925151,70.82359141925151,8374.966666666667,8374.966666666667,1.0,20200607,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,190.0,1,1,3,0,0,0,1,0,0
43361,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-07,2020-06-09,2,2,2,891804.939623001,891804.939623001,305594,277.0709492883439,277.0709492883439,2546.616666666667,2546.616666666667,1.0,20200607,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,345.0,1251.0,1,1,3,0,0,0,1,0,0
43362,ZA4,Free State,ZA8,Mpumalanga,2020-06-07,2020-06-12,1,1,1,467776.2987739052,467609.9799941261,467841,290.559370771026,290.66271646950884,7797.35,7797.35,1.0,20200607,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,13.0,15.0,1,1,3,0,0,0,1,0,0
43363,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-14,1,1,1,127922.00758103815,2452.833626781676,599092,1.5241201550331538,79.48705036402296,9984.866666666669,9984.866666666669,1.0,20200607,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,111.0,1,1,3,0,0,0,1,0,0
43364,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-21,1,1,1,661327.5730368283,661327.5730368283,1203029,410.9299025173166,410.9299025173166,20050.483333333334,20050.483333333334,1.0,20200607,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,1030.0,1,1,3,0,0,0,1,0,0
43366,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-17,3,3,3,618521.1558635278,488471.8280123138,2705326,101.17410738212044,128.11040934764472,15029.58888888889,15029.58888888889,1.0,20200607,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,1198.0,1,1,3,0,0,0,1,0,0
43367,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-13,3,3,3,852540.8739470543,54560.36108119697,1557581,11.300745537974263,176.5814464251799,8653.227777777778,8653.227777777778,1.0,20200607,20200613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,21.0,1,1,3,0,0,0,1,0,0
43368,ZA1,Western Cape,,,2020-06-07,2020-06-13,1,1,1,1588889.055476085,1275144.481624871,500444,792.3380468221033,987.2898867340264,8340.733333333334,8340.733333333334,1.0,20200607,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1445.0,,1,1,3,0,0,0,1,0,0
43370,ZA1,Western Cape,ZA7,Gauteng,2020-06-07,2020-06-13,1,1,1,1300599.818585823,1300599.818585823,540528,808.1552598983332,808.1552598983332,9008.8,9008.8,1.0,20200607,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1445.0,1116.0,1,1,3,0,0,0,1,0,0
43371,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-29,1,1,1,587170.655427153,587170.655427153,1942743,364.8509302095469,364.8509302095469,32379.05,32379.05,1.0,20200607,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,76.0,1,1,3,0,0,0,1,0,0
43372,ZA7,Gauteng,ZA1,Western Cape,2020-06-07,2020-06-25,1,1,1,2651820.801314487,1014913.1999271794,1553407,630.6378250561592,1647.7650529125451,25890.116666666665,25890.116666666665,1.0,20200607,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,320.0,1618.0,1,1,3,0,0,0,1,0,0
43373,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-07,2020-06-28,1,1,1,466904.5577051725,227853.86624625136,1813939,141.58182852531922,290.12104168230815,30232.316666666666,30232.316666666666,1.0,20200607,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,320.0,90.0,1,1,3,0,0,0,1,0,0
43374,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-18,1,1,1,414017.3663188206,206803.76045078743,900869,128.5018991904698,257.2584645164866,15014.483333333334,15014.483333333334,1.0,20200607,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,720.0,1,1,3,0,0,0,1,0,0
43375,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-07,1,1,1,1224344.214015313,425383.55110887706,27587,264.3210843106738,760.7722239715765,459.78333333333336,459.78333333333336,1.0,20200607,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,9.0,345.0,1,1,3,0,0,0,1,0,0
43376,ZA1,Western Cape,ZA7,Gauteng,2020-06-07,2020-06-10,1,1,1,1259761.84080108,1259761.84080108,252944,782.7797169536656,782.7797169536656,4215.733333333334,4215.733333333334,1.0,20200607,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1445.0,649.0,1,1,3,0,0,0,1,0,0
43377,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-09,2,2,2,1978395.1758735888,1316909.6649675174,308139,409.1448642948672,614.6588845745811,2567.825,2567.825,1.0,20200607,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,419.0,1,1,3,0,0,0,1,0,0
43378,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-07,2020-06-07,7,7,7,10871445.670544315,5927254.158722237,229668,526.1464261855617,965.0290225213606,546.8285714285714,546.8285714285714,1.0,20200607,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,320.0,345.0,1,1,3,0,0,0,1,0,0
43379,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-13,1,1,1,314849.23520579434,314849.23520579434,567524,195.6382446548372,195.6382446548372,9458.733333333334,9458.733333333334,1.0,20200607,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,635.0,1,1,3,0,0,0,1,0,0
43381,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-25,1,1,1,662490.1396960041,662490.1396960041,1535389,411.652287948384,411.652287948384,25589.816666666666,25589.816666666666,1.0,20200607,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,1273.0,1,1,3,0,0,0,1,0,0
43382,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-12,2,2,2,559885.2291782767,278116.8888533834,790195,86.40691140408248,173.9482761852894,6584.958333333333,6584.958333333333,1.0,20200607,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,828.0,1,1,3,0,0,0,1,0,0
43383,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-12,2,2,2,3857908.344890304,2518059.975223923,851188,782.3249644650003,1198.596553903424,7093.233333333334,7093.233333333334,1.0,20200607,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1445.0,101.0,1,1,3,0,0,0,1,0,0
43384,ZA6,North West,ZA6,North West,2020-06-07,2020-06-12,1,1,1,172632.5350569624,86301.16482476574,417386,53.62505767863536,107.26888412729808,6956.433333333333,6956.433333333333,1.0,20200607,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,55.0,108.0,1,1,3,0,0,0,1,0,0
43385,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-07,2020-06-16,1,1,1,548827.3534333245,270723.32307209563,755262,168.219674023761,341.0255069353255,12587.7,12587.7,1.0,20200607,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,320.0,21.0,1,1,3,0,0,0,1,0,0
43387,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-18,1,1,1,401205.2230238103,401202.6582934676,926069,249.29577411259964,249.2973677621505,15434.483333333334,15434.483333333334,1.0,20200607,20200618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,1278.0,1,1,3,0,0,0,1,0,0
43388,ZA6,North West,ZA7,Gauteng,2020-06-07,2020-06-12,1,1,1,256392.49568081097,89986.63354072203,375954,55.91510176862251,159.314910721891,6265.9,6265.9,1.0,20200607,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,55.0,828.0,1,1,3,0,0,0,1,0,0
43390,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-07,2020-06-12,1,1,1,105450.95435264286,104645.33179180937,425567,65.02359457754797,65.52418522866637,7092.783333333334,7092.783333333334,1.0,20200607,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,8.0,828.0,1,1,3,0,0,0,1,0,0
43391,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-07,2020-06-25,1,1,1,239140.53299405804,239140.53299405804,1544558,148.59503809878933,148.59503809878933,25742.63333333333,25742.63333333333,1.0,20200607,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,11.0,70.0,1,1,3,0,0,0,1,0,0
43392,ZA1,Western Cape,ZA9,Limpopo,2020-06-07,2020-06-07,3,3,2,7731444.416769883,4647779.593850477,3601,1443.9981737436112,2402.0484174824905,20.005555555555556,30.008333333333333,1.5,20200607,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1445.0,11.0,1,1,3,0,0,0,1,0,0
43393,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-11,1,1,1,2547204.10810958,1273859.335851062,281947,791.5394942604329,1582.7592535278843,4699.116666666667,4699.116666666667,1.0,20200607,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,1401.0,1,1,3,0,0,0,1,0,0
43394,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-19,1,1,1,394931.5434488168,187567.84962508627,998283,116.54925834693285,245.3990840049217,16638.05,16638.05,1.0,20200607,20200619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,1363.0,1,1,3,0,0,0,1,0,0
43395,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-06-07,2020-06-07,2,2,2,2807372.0455956,1463150.8758259402,60900,454.5799020675319,872.2100575127503,507.5,507.5,1.0,20200607,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,345.0,8.0,1,1,3,0,0,0,1,0,0
43396,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-20,1,1,1,752362.4858913999,368073.0036040413,1054452,228.7099610798196,467.4963748529835,17574.2,17574.2,1.0,20200607,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,258.0,1,1,3,0,0,0,1,0,0
43397,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-07,2020-06-08,2,2,2,1604807.1381325703,1067863.153254902,135428,331.76970034215867,498.5904623662095,1128.5666666666666,1128.5666666666666,1.0,20200607,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,9.0,312.0,1,1,3,0,0,0,1,0,0
43398,ZA7,Gauteng,ZA1,Western Cape,2020-06-07,2020-06-16,2,2,2,2520161.917242043,2520161.917242043,1551548,782.9780075739069,782.9780075739069,12929.566666666668,12929.566666666668,1.0,20200607,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,320.0,1214.0,1,1,3,0,0,0,1,0,0
43399,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-07,2020-06-21,1,1,1,221432.7587707677,102341.85282212816,1236740,63.59227910386355,137.59193731779388,20612.33333333333,20612.33333333333,1.0,20200607,20200621,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,5.0,1,1,3,0,0,0,1,0,0
43400,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-07,2020-06-26,1,1,1,297397.06362278014,297397.06362278014,1617847,184.79396799116915,184.79396799116915,26964.116666666665,26964.116666666665,1.0,20200607,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,8.0,500.0,1,1,3,0,0,0,1,0,0
43401,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-15,1,1,1,475564.9831034976,237319.37695339296,698546,147.46342419855105,295.50238053734785,11642.433333333332,11642.433333333332,1.0,20200607,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,570.0,1,1,3,0,0,0,1,0,0
43402,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-07,2020-06-12,1,1,1,1780970.1724512088,890471.111311674,466565,553.3130960886385,1106.6435593951378,7776.083333333333,7776.083333333333,1.0,20200607,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,345.0,828.0,1,1,3,0,0,0,1,0,0
43403,ZA4,Free State,ZA4,Free State,2020-06-07,2020-06-14,1,1,1,864.5403466296611,864.5403466296611,581415,0.5372004659225506,0.5372004659225506,9690.25,9690.25,1.0,20200607,20200614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,13.0,38.0,1,1,3,0,0,0,1,0,0
43404,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-13,2,2,2,884913.428091601,453866.91409838863,952723,141.0099127651977,274.9298559200522,7939.358333333334,7939.358333333334,1.0,20200607,20200613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,1116.0,1,1,3,0,0,0,1,0,0
43405,ZA3,Nothern Cape,ZA4,Free State,2020-06-07,2020-06-20,1,1,1,197273.21514803148,187380.72093258024,1073089,116.43298196816856,122.5798928930244,17884.816666666666,17884.816666666666,1.0,20200607,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,9.0,42.0,1,1,3,0,0,0,1,0,0
43406,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-07,2020-06-08,2,2,2,5772013.819627807,1459002.4600928624,63175,453.2910490525526,1793.281554356249,526.4583333333334,526.4583333333334,1.0,20200607,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,9.0,1744.0,1,1,3,0,0,0,1,0,0
43407,ZA3,Nothern Cape,ZA6,North West,2020-06-07,2020-06-10,1,1,1,521677.64327743015,86901.51840141823,272984,53.99810009632386,324.1554591668594,4549.733333333334,4549.733333333334,1.0,20200607,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,9.0,53.0,1,1,3,0,0,0,1,0,0
43408,ZA7,Gauteng,ZA9,Limpopo,2020-06-07,2020-06-09,1,1,1,491551.2216852573,249783.3633542948,100482,155.20818628850935,305.43576866428634,1674.7,1674.7,1.0,20200607,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,320.0,9.0,1,1,3,0,0,0,1,0,0
43409,ZA9,Limpopo,ZA6,North West,2020-06-07,2020-06-12,1,1,1,123834.7462164672,123834.7462164672,432238,76.9473438969339,76.9473438969339,7203.966666666666,7203.966666666666,1.0,20200607,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,108.0,1,1,3,0,0,0,1,0,0
43410,ZA6,North West,ZA4,Free State,2020-06-07,2020-06-12,1,1,1,532915.4317837167,258795.56742184516,408030,160.80811027464924,331.1382972091216,6800.5,6800.5,1.0,20200607,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,55.0,29.0,1,1,3,0,0,0,1,0,0
43411,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-07,2020-06-22,1,1,1,107201.26242833826,107105.15710132764,1231951,66.5520591628189,66.61177624444386,20532.516666666663,20532.516666666663,1.0,20200607,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,320.0,23.0,1,1,3,0,0,0,1,0,0
43412,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-14,4,4,4,3725231.1515264018,3071176.277928444,2379147,477.0851163468537,578.6878304959042,9913.1125,9913.1125,1.0,20200607,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,777.0,1,1,3,0,0,0,1,0,0
43413,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-07,2020-06-29,1,1,1,886948.6758844001,886940.8328865222,1943513,551.1194827746723,551.1243561876144,32391.88333333333,32391.88333333333,1.0,20200607,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,320.0,1096.0,1,1,3,0,0,0,1,0,0
43414,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-07,2020-06-18,1,1,1,1616230.8509463577,808095.9313154623,936015,502.12753228362754,1004.279290783299,15600.25,15600.25,1.0,20200607,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,320.0,720.0,1,1,3,0,0,0,1,0,0
