,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11175,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-01,772,768,757,239872641.9500072,106106927.14104256,6995693,87.09615300167707,196.8955739941811,151.02964162348877,154.0223029502422,1.0198150594451785,20200201,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11176,ZA6,North West,ZA3,Nothern Cape,2020-02-01,2020-02-02,7,7,7,2043463.9122344032,1223095.26154774,165217,108.57088012682186,181.39280106272253,393.3738095238096,393.3738095238096,1.0,20200201,20200202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11177,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-21,1,1,1,340278.121545022,340278.121545022,1702262,211.4390220767108,211.4390220767108,28371.033333333333,28371.033333333333,1.0,20200201,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11178,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-01,2020-02-01,7,7,7,36420571.27419782,16658109.592865814,46348,1478.695631162743,3232.9562563732998,110.35238095238095,110.35238095238095,1.0,20200201,20200201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11179,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-01,2020-02-03,1,1,1,309851.671785705,70449.81519249143,188378,43.77548565905824,192.53290271421463,3139.633333333333,3139.633333333333,1.0,20200201,20200203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11180,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-01,2020-02-02,5,5,5,2409563.849000111,2078414.6189978973,265832,258.29339395404554,299.44671232503566,886.1066666666667,886.1066666666667,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11181,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-01,2020-02-02,1,1,1,1216959.6433026297,368119.2823508636,64788,228.73871735990787,756.1836644636755,1079.8,1079.8,1.0,20200201,20200202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11182,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-01,806,801,787,257636837.9180317,113291254.45473228,7378663,89.44843945438393,203.4156405862568,152.5778122415219,156.26139347734014,1.0241423125794156,20200201,20200201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11183,ZA6,North West,ZA6,North West,2020-02-01,2020-02-28,1,1,1,15654.501870616605,11576.815925396111,2379302,7.193499913875537,9.727256491226614,39655.03333333333,39655.03333333333,1.0,20200201,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11184,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-01,2020-02-14,1,1,1,507789.6407578482,507789.6407578482,1138512,315.5258544834717,315.5258544834717,18975.2,18975.2,1.0,20200201,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11185,ZA6,North West,ZA6,North West,2020-02-01,2020-02-07,3,3,3,457354.77130209,275676.7389627251,1561141,57.0991946537896,94.72902650647096,8673.005555555555,8673.005555555555,1.0,20200201,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11186,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-01,2020-02-07,3,3,3,632497.3285631292,524007.5678275943,1530635,108.53440238747264,131.00520637873345,8503.527777777777,8503.527777777777,1.0,20200201,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11187,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-01,18498,7876,4552,1364899949.0598748,227248085.8227116,56591756,31.02052153367976,186.31579715114472,50.98907629653657,207.2047305213825,4.063708260105448,20200201,20200201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11188,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-01,2020-02-01,71,69,64,29112176.28025185,12290307.077399166,623184,119.325668150726,282.64793256068003,146.287323943662,162.2875,1.109375,20200201,20200201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11189,ZA7,Gauteng,ZA4,Free State,2020-02-01,2020-02-01,1112,1040,955,276989340.75606614,98267478.16016436,6616075,63.93778017019635,180.22324282997903,99.16179556354916,115.46378708551484,1.1643979057591622,20200201,20200201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11190,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-01,7180,3164,1648,458504965.33482,77641613.44131885,21294855,29.274430771397157,172.87729184273945,49.430954038997214,215.360588592233,4.356796116504855,20200201,20200201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11191,ZA6,North West,ZA4,Free State,2020-02-01,2020-02-02,12,12,12,4346541.65504099,1565329.4668026993,553600,81.05421975261862,225.0679808585045,768.8888888888889,768.8888888888889,1.0,20200201,20200202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11192,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-04,4,4,4,2033691.1337515076,641007.4774386622,908562,99.57589512227688,315.9192711054174,3785.675,3785.675,1.0,20200201,20200204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11193,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-01,2020-02-01,26245,10713,6105,1946490723.9401865,316916926.2236996,72077014,32.256027565571074,198.11519440026615,45.771901949577696,196.770444990445,4.298935298935299,20200201,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11194,ZA6,North West,ZA9,Limpopo,2020-02-01,2020-02-01,47,47,45,17137269.12537464,8386991.585305185,565208,115.80966579212378,236.63567440280207,200.42836879432625,209.3362962962963,1.0444444444444445,20200201,20200201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11195,ZA1,Western Cape,,,2020-02-01,2020-02-01,49,46,46,3121020.1698005507,366242.3679927022,146973,4.947227322770647,42.15895704142901,49.99081632653061,53.25108695652174,1.065217391304348,20200201,20200201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
11196,ZA8,Mpumalanga,ZA6,North West,2020-02-01,2020-02-01,29,29,28,15740237.693549795,8557370.190793388,532942,189.90368992391103,349.3046522050021,306.28850574712646,317.227380952381,1.0357142857142858,20200201,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11197,ZA6,North West,ZA7,Gauteng,2020-02-01,2020-02-01,1475,1444,1405,380691265.399825,146567280.09659478,10446232,64.82041678050133,168.36340601838333,118.03651977401132,123.9173428232503,1.0498220640569396,20200201,20200201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11198,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-02,38,38,38,7379584.013306185,3540952.23547237,1526532,57.901202952918936,120.67002412009562,669.5315789473684,669.5315789473684,1.0,20200201,20200202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11199,ZA7,Gauteng,ZA1,Western Cape,2020-02-01,2020-02-01,232,232,227,479764469.02929467,294405298.2523136,3214604,805.8809302908721,1313.2679300169357,230.93419540229883,236.0208516886931,1.0220264317180616,20200201,20200201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11200,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-01,2020-02-06,1,1,1,664332.4828253519,664332.4828253519,414747,412.79706689517707,412.79706689517707,6912.45,6912.45,1.0,20200201,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11201,ZA9,Limpopo,ZA7,Gauteng,2020-02-01,2020-02-29,1,1,1,149097.21575569536,149097.21575569536,2426073,92.64471471338344,92.64471471338344,40434.55,40434.55,1.0,20200201,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11202,ZA4,Free State,ZA4,Free State,2020-02-01,2020-02-05,1,1,1,277990.5807181159,163842.8193000436,313772,101.80720796799416,172.73533857156448,5229.533333333334,5229.533333333334,1.0,20200201,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11203,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-01,2020-02-01,58,57,56,30520746.10387635,11952301.224775951,784811,132.6217082503354,338.65557847390374,225.52040229885057,233.5747023809524,1.0357142857142858,20200201,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11204,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-06,2,2,2,1575178.3092798926,179875.328221238,851023,55.88467357545621,489.38521201181743,7091.858333333334,7091.858333333334,1.0,20200201,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11205,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-01,2020-02-01,62,62,58,58702856.79095314,29543900.538787093,934792,316.5125638125405,628.9011053781385,251.2881720430108,268.6183908045977,1.0689655172413792,20200201,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11206,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-01,2020-02-02,6,6,6,2500448.849387809,1714716.044320603,421394,177.57919213466303,258.95114711209544,1170.5388888888888,1170.5388888888888,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11207,ZA2,Eastern Cape,,,2020-02-01,2020-02-01,5,5,5,428539.8104087344,43132.23755005028,35122,5.36022597406773,53.25645858296727,117.07333333333332,117.07333333333332,1.0,20200201,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
11208,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-01,2020-02-04,4,4,4,1373859.9573922532,887895.0782789694,1057131,137.92810584296603,213.4192499229893,4404.7125,4404.7125,1.0,20200201,20200204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11209,ZA6,North West,ZA7,Gauteng,2020-02-01,2020-02-02,179,179,179,29772434.18652501,11550254.287837874,5570338,40.09494568423575,103.35046327535532,518.6534450651769,518.6534450651769,1.0,20200201,20200202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11210,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-01,2020-02-02,1,1,1,611525.4376725601,545464.8371919736,103336,338.9361362095199,379.98429029005615,1722.2666666666669,1722.2666666666669,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11211,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-10,3,3,3,1379896.509592222,30857.91195378938,2248707,6.391405846893595,285.8093131098182,12492.816666666668,12492.816666666668,1.0,20200201,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11212,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-02,2987,2987,2987,145409532.45420113,45504169.25396583,113980662,9.466012688686368,30.24884316830943,635.9818212253098,635.9818212253098,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11213,ZA2,Eastern Cape,ZA4,Free State,2020-02-01,2020-02-01,33,33,33,16980647.615892276,7940463.670228898,366334,149.51440538446568,319.7359167893644,185.0171717171717,185.0171717171717,1.0,20200201,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11214,ZA4,Free State,ZA2,Eastern Cape,2020-02-01,2020-02-01,39,38,38,34889772.98767109,11817586.473169114,581044,193.23967884739167,570.5131536378715,248.30940170940173,254.8438596491228,1.0263157894736843,20200201,20200201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11215,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-01,2020-02-01,68,68,64,60601628.30646146,31102477.20663385,956896,301.9716147409466,588.3766567548395,234.53333333333333,249.19166666666663,1.0625,20200201,20200201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
