,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25955,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-14,2020-03-19,1,1,1,399234.6899499928,168599.18531297342,451151,104.76267678816548,248.0729352767294,7519.183333333333,7519.183333333333,1.0,20200314,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25956,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-19,1,1,1,268858.4091593611,885.7909135661723,448948,0.5504049560356097,167.06087024238514,7482.466666666666,7482.466666666666,1.0,20200314,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25957,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-14,2020-03-14,9,7,7,26012735.11497071,5633536.431780769,130626,500.0738927325817,2309.080604534759,241.9,311.0142857142857,1.2857142857142858,20200314,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25958,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-19,1,1,1,207250.9671721701,94104.61214575148,409198,58.47389504403749,128.77978056411192,6819.966666666666,6819.966666666666,1.0,20200314,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25959,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-14,2020-03-15,2,2,2,6518914.317112928,3273745.464394371,151231,1017.1055611461476,2025.3327806587429,1260.2583333333334,1260.2583333333334,1.0,20200314,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
25960,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-14,2020-03-14,5,5,5,17863955.126198404,7765058.853503173,99625,964.9967755188663,2220.029418968027,332.0833333333333,332.0833333333333,1.0,20200314,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
25961,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-21,1,1,1,279694.9957412015,86706.6586566881,547700,53.87701986442184,173.7944129665264,9128.333333333334,9128.333333333334,1.0,20200314,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25962,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-20,5,5,5,2146270.0167972646,564703.3939936857,2569077,70.17808423726508,266.72607184011184,8563.59,8563.59,1.0,20200314,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,11.0,1,0,0,1,0,0,0,0,0
25963,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-16,4,4,4,1465369.697302686,126349.91762066324,699429,19.62754973776011,227.6346289703578,2914.2875,2914.2875,1.0,20200314,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25964,ZA1,Western Cape,ZA7,Gauteng,2020-03-14,2020-03-21,1,1,1,1303592.7157547644,1279961.1496960032,649966,795.3309856040742,810.014959980442,10832.766666666666,10832.766666666666,1.0,20200314,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,6.0,16.0,1,0,0,1,0,0,0,0,0
25965,ZA9,Limpopo,ZA4,Free State,2020-03-14,2020-03-14,2,2,2,9855565.583720138,2568979.5523303538,32791,798.1449436324222,3061.9822684647093,273.2583333333333,273.2583333333333,1.0,20200314,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25966,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-30,1,1,1,221248.46287276948,221248.46287276948,1389411,137.4774211559303,137.4774211559303,23156.85,23156.85,1.0,20200314,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25967,ZA6,North West,ZA3,Nothern Cape,2020-03-14,2020-03-24,1,1,1,518202.3498677648,240268.18065366603,835642,149.2957258694636,321.9960119575211,13927.366666666669,13927.366666666669,1.0,20200314,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25968,ZA6,North West,ZA7,Gauteng,2020-03-14,2020-03-18,2,2,2,1031292.4086572948,524922.9413246633,649027,163.0859969418171,320.4076967563475,5408.558333333333,5408.558333333333,1.0,20200314,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
25969,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-19,3,3,3,651829.7797964418,291164.8558640353,1228616,60.30715120861571,135.00941580263796,6825.644444444445,6825.644444444445,1.0,20200314,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
25970,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-27,1,1,1,347935.99361906445,102788.84735749708,1104306,63.870028631229296,216.1974031773595,18405.1,18405.1,1.0,20200314,20200327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,,1,0,0,1,0,0,0,0,0
25971,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-14,2020-03-15,6,6,6,13002950.303623129,5288745.062717957,363432,547.7123041767285,1346.6097887941844,1009.5333333333332,1009.5333333333332,1.0,20200314,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,0,0,1,0,0,0,0,0
25972,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-20,1,1,1,198235.8648427773,103968.5005929756,556709,64.6030311685852,123.17805568155552,9278.483333333334,9278.483333333334,1.0,20200314,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25973,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-16,4,4,4,1061289.9093254064,192099.9993867984,639894,29.841351411941503,164.86374406674497,2666.225,2666.225,1.0,20200314,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
25974,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-14,2020-03-15,3,3,3,7361195.533257727,3673869.93219843,118988,760.9456466316773,1524.678281597497,661.0444444444444,661.0444444444444,1.0,20200314,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,6.0,1.0,1,0,0,1,0,0,0,0,0
25975,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-19,1,1,1,320349.9992392472,148241.65026053367,403822,92.1130909616177,199.05626096052004,6730.366666666667,6730.366666666667,1.0,20200314,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25976,ZA6,North West,ZA9,Limpopo,2020-03-14,2020-03-15,5,5,5,879933.2727176093,425360.4337924519,151648,52.86134397524108,109.353037351568,505.4933333333333,505.4933333333333,1.0,20200314,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25977,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-14,2020-03-20,1,1,1,2272886.3184988294,1048682.9971778109,540628,651.6214042353971,1412.3060815455424,9010.466666666667,9010.466666666667,1.0,20200314,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,6.0,0.0,1,0,0,1,0,0,0,0,0
25978,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-14,2020-03-17,1,1,1,813232.9185724516,812567.7173153438,282975,504.9061712818041,505.3195081800109,4716.25,4716.25,1.0,20200314,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
25979,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-23,1,1,1,258648.2588048217,153344.48791495463,787855,95.2838472787388,160.71657694366257,13130.916666666666,13130.916666666666,1.0,20200314,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
25980,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-14,2020-03-15,9,9,9,12251341.301784184,4142722.9849139927,529718,286.0187466938905,845.8478390217922,980.9592592592592,980.9592592592592,1.0,20200314,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
25981,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-22,2,2,2,1389642.9518498038,466188.9186227645,1441775,144.83818208623032,431.7420488875603,12014.791666666666,12014.791666666666,1.0,20200314,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,9.0,1,0,0,1,0,0,0,0,0
25982,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-20,4,4,4,1225396.839009759,573226.7161507927,1999831,89.04664200922747,190.35657370483855,8332.629166666668,8332.629166666668,1.0,20200314,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
25983,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-14,2020-03-17,1,1,1,1511791.846470313,829310.5703090002,285043,515.3096978079268,939.3839020559388,4750.716666666666,4750.716666666666,1.0,20200314,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,0,0,1,0,0,0,0,0
25984,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-16,1,1,1,1676724.607974423,448.1728402351053,177193,0.2784816920652795,1041.868368710744,2953.2166666666667,2953.2166666666667,1.0,20200314,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25985,ZA4,Free State,ZA1,Western Cape,2020-03-14,2020-03-21,1,1,1,2700792.568613152,1012845.3027514404,562396,629.352893322646,1678.194698344886,9373.266666666666,9373.266666666666,1.0,20200314,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,18.0,1,0,0,1,0,0,0,0,0
25986,ZA6,North West,ZA6,North West,2020-03-14,2020-03-24,3,3,3,457757.00645471417,346706.1860375032,2534581,71.81107872472742,94.81233895191956,14081.005555555555,14081.005555555555,1.0,20200314,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,0,0,1,0,0,0,0,0
25987,ZA4,Free State,ZA2,Eastern Cape,2020-03-14,2020-03-15,1,1,1,1846604.6296108817,952731.5635211586,65135,591.9999475072816,1147.426920292294,1085.5833333333333,1085.5833333333333,1.0,20200314,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25988,ZA6,North West,ZA6,North West,2020-03-14,2020-03-21,1,1,1,515213.0753809538,168821.56950005007,558087,104.90085991562404,320.1385629057267,9301.45,9301.45,1.0,20200314,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25989,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-17,1,1,1,425432.2592768146,121783.88054559096,217209,75.67299504990291,264.35135016305685,3620.15,3620.15,1.0,20200314,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
25990,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-14,2020-03-17,2,2,2,2139797.737946317,963909.4629421576,441108,299.4727860986084,664.8043357872268,3675.9,3675.9,1.0,20200314,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,14.0,1,0,0,1,0,0,0,0,0
25991,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-24,1,1,1,312883.10819006874,156353.03151476142,840498,97.15326960224876,194.41654996698577,14008.3,14008.3,1.0,20200314,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
25992,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-14,2020-03-17,2,2,2,2545902.437402391,923291.9330854358,508844,286.853504622205,790.975216424329,4240.366666666667,4240.366666666667,1.0,20200314,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,0,0,1,0,0,0,0,0
25993,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-14,2020-03-20,1,1,1,1225394.0727735965,513977.9656194685,543338,319.3711012806885,761.4245759598919,9055.633333333331,9055.633333333331,1.0,20200314,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,33.0,1,0,0,1,0,0,0,0,0
25994,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-21,2,2,2,1082999.133973715,324437.33670456905,1139224,100.79800735721172,336.4722315346237,9493.533333333333,9493.533333333333,1.0,20200314,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25995,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-14,2020-03-16,2,2,2,1742575.1405077623,943642.9659748984,264993,293.17627740709827,541.392996310224,2208.275,2208.275,1.0,20200314,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
25996,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-17,1,1,1,700109.9246213379,338556.33180938696,270039,210.3691515358972,435.0281385591508,4500.65,4500.65,1.0,20200314,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25997,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-17,2,2,2,1732683.7254309908,542598.9749382301,544188,168.57768598206167,538.3198761206401,4534.9,4534.9,1.0,20200314,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25998,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-18,1,1,1,1223869.629509895,336034.66226903733,381578,208.8022587271816,760.4773308316277,6359.633333333333,6359.633333333333,1.0,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
25999,ZA6,North West,ZA9,Limpopo,2020-03-14,2020-03-21,2,2,2,672962.2994646026,324810.89513418166,1227284,100.91406658060106,209.0796931745489,10227.366666666669,10227.366666666669,1.0,20200314,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26000,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-14,2020-03-15,2,2,2,5779009.626145046,3081439.423587663,120143,957.3588442208946,1795.4550506743883,1001.1916666666668,1001.1916666666668,1.0,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,5.0,1,0,0,1,0,0,0,0,0
26001,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-22,2,2,2,848680.7171027977,418575.7731983519,1340107,130.0454636169619,263.67287450750047,11167.558333333332,11167.558333333332,1.0,20200314,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,0,0,1,0,0,0,0,0
26002,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-14,2020-03-22,1,1,1,678740.6308896444,496501.1024892008,628638,308.51148200086544,421.74987503581855,10477.3,10477.3,1.0,20200314,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,9.0,1,0,0,1,0,0,0,0,0
26003,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-19,1,1,1,221570.81153022012,106570.74594483017,424869,66.21999146536113,137.6777193255265,7081.15,7081.15,1.0,20200314,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,1.0,1,0,0,1,0,0,0,0,0
26004,ZA4,Free State,ZA3,Nothern Cape,2020-03-14,2020-03-17,1,1,1,1978719.980599441,679064.4191869524,301609,421.9510677561493,1229.519593448909,5026.816666666667,5026.816666666667,1.0,20200314,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
26005,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-23,1,1,1,1489588.7561547193,358745.7831342461,785044,222.91429497624256,925.5875413551852,13084.066666666668,13084.066666666668,1.0,20200314,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,4.0,1,0,0,1,0,0,0,0,0
26006,ZA1,Western Cape,ZA4,Free State,2020-03-14,2020-03-20,2,2,2,2831281.847935078,1747298.3561435656,947185,542.8604313756306,879.6384887056707,7893.208333333333,7893.208333333333,1.0,20200314,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,6.0,7.0,1,0,0,1,0,0,0,0,0
26007,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-23,1,1,1,225273.17417054312,92837.04191764764,815208,57.68626342015607,139.97826081343896,13586.8,13586.8,1.0,20200314,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,11.0,1,0,0,1,0,0,0,0,0
26008,ZA8,Mpumalanga,ZA4,Free State,2020-03-14,2020-03-16,1,1,1,835583.8848395528,232027.0970937216,124697,144.17495395249344,519.2077547370561,2078.2833333333333,2078.2833333333333,1.0,20200314,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
