,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9968,ZA6,North West,ZA7,Gauteng,2020-01-25,2020-01-29,1,1,1,421152.7146747079,202846.4279941188,315654,126.04292680379012,261.69216443141295,5260.9,5260.9,1.0,20200125,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9969,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-25,2020-01-26,5,5,5,3953801.986797586,1114083.411999293,362261,138.4518675931675,491.3557308813511,1207.5366666666666,1207.5366666666666,1.0,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9970,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-25,2020-01-27,1,1,1,694708.193317335,492196.9122094925,173246,305.8369821551468,431.6716583386367,2887.4333333333334,2887.4333333333334,1.0,20200125,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9971,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-29,1,1,1,2253215.066061027,1028646.8214523536,366768,639.171501836993,1400.0829319654636,6112.8,6112.8,1.0,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9972,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-28,2,2,2,726079.2296494842,361619.2226234744,416792,112.3498837487431,225.58235829303248,3473.266666666667,3473.266666666667,1.0,20200125,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9973,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-25,2020-01-29,1,1,1,379191.8905857886,125506.02519052217,381127,77.98582850560362,235.61891714002013,6352.116666666667,6352.116666666667,1.0,20200125,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9974,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-25,2020-01-27,1,1,1,1000808.7971296478,1000808.7971296478,214047,621.8737554740613,621.8737554740613,3567.45,3567.45,1.0,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9976,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-25,2020-01-31,2,2,2,532794.1662477227,322776.74185702234,1057691,100.28208445709006,165.53147314922188,8814.091666666667,8814.091666666667,1.0,20200125,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9977,ZA2,Eastern Cape,ZA4,Free State,2020-01-25,2020-01-27,1,1,1,913334.5624609438,665065.5285472604,169183,413.2525603893639,567.5197859879204,2819.7166666666667,2819.7166666666667,1.0,20200125,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9978,ZA6,North West,ZA4,Free State,2020-01-25,2020-01-30,1,1,1,398691.2705135573,145267.11459224258,415110,90.26480018705918,247.7352700936265,6918.5,6918.5,1.0,20200125,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9979,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-25,2020-01-31,1,1,1,483413.96874858666,481907.1251160068,519519,299.4432048809992,300.3795141054906,8658.65,8658.65,1.0,20200125,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9980,ZA4,Free State,ZA2,Eastern Cape,2020-01-25,2020-01-27,1,1,1,1152726.070866068,751101.7072895312,192371,466.71296334999306,716.2707729771063,3206.1833333333334,3206.1833333333334,1.0,20200125,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9981,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-25,2020-01-28,1,1,1,408763.121733945,397291.3011198122,300164,246.86536944233936,253.9936282944759,5002.733333333334,5002.733333333334,1.0,20200125,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9982,ZA1,Western Cape,ZA6,North West,2020-01-25,2020-01-26,1,1,1,956934.0201888952,954059.1199528354,85605,592.8248528299949,594.6112330172388,1426.75,1426.75,1.0,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9983,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-29,1,1,1,1576468.461247185,86554.70695594142,338706,53.78260145496638,979.5720872897186,5645.1,5645.1,1.0,20200125,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9984,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-25,2020-01-28,1,1,1,270410.10207989323,112460.83749017876,252393,69.87992467128143,168.02504752240245,4206.55,4206.55,1.0,20200125,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9985,ZA6,North West,ZA9,Limpopo,2020-01-25,2020-01-27,1,1,1,1952734.828503296,70451.17727244746,180647,43.77633201630445,1213.3731685104588,3010.7833333333333,3010.7833333333333,1.0,20200125,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9986,ZA4,Free State,ZA1,Western Cape,2020-01-25,2020-01-26,2,2,2,2081281.761515408,1716113.2782779778,82661,533.1716768689533,646.6242647673238,688.8416666666667,688.8416666666667,1.0,20200125,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9987,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-25,2020-01-26,2,2,2,3961091.173978921,2640029.746326331,132658,820.2192155084093,1230.6539726680314,1105.4833333333331,1105.4833333333331,1.0,20200125,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9988,ZA6,North West,ZA8,Mpumalanga,2020-01-25,2020-01-29,1,1,1,372822.7420034733,221335.818703468,328130,137.53170155260028,231.66131169189015,5468.833333333333,5468.833333333333,1.0,20200125,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9989,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-25,2020-01-29,1,1,1,2867010.227553262,1405612.785544384,335292,873.407292377754,1781.4775632514004,5588.2,5588.2,1.0,20200125,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9990,ZA4,Free State,ZA6,North West,2020-01-25,2020-01-31,1,1,1,451737.3125690605,166454.40568167603,467419,103.42997251157988,280.6965524891263,7790.316666666667,7790.316666666667,1.0,20200125,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9991,ZA4,Free State,ZA4,Free State,2020-01-25,2020-01-31,1,1,1,1913005.9127369013,118667.5848858238,489534,73.73661870042936,1188.6867647543977,8158.9,8158.9,1.0,20200125,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9992,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,115802.0227448481,101889.67371692588,241573,63.31130803415919,71.95604093646112,4026.2166666666662,4026.2166666666662,1.0,20200125,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9993,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-25,2020-01-25,1,1,1,1603090.3510582638,626955.0238157563,24933,389.5717906275826,996.1141627012396,415.55,415.55,1.0,20200125,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9994,ZA6,North West,ZA2,Eastern Cape,2020-01-25,2020-01-31,1,1,1,829207.2839322152,810685.7054698814,572584,503.7367433375844,515.2455186288421,9543.066666666668,9543.066666666668,1.0,20200125,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9995,ZA6,North West,ZA2,Eastern Cape,2020-01-25,2020-01-25,1,1,1,3083030.8243656675,865571.1375635443,32704,537.840969714085,1915.7065390405453,545.0666666666667,545.0666666666667,1.0,20200125,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9996,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-25,2020-01-30,1,1,1,535256.4251547658,532793.8409303688,379023,331.0627441556117,332.5929230511102,6317.05,6317.05,1.0,20200125,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9997,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-25,2020-01-27,1,1,1,846604.4923786924,399555.0913254031,139251,248.27202346136252,526.055642782831,2320.85,2320.85,1.0,20200125,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9998,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-25,2020-01-25,1,1,1,1622921.1177617784,703770.7503649557,29075,437.30287021603567,1008.4364298507828,484.5833333333333,484.5833333333333,1.0,20200125,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9999,ZA9,Limpopo,ZA7,Gauteng,2020-01-25,2020-01-31,2,2,2,649023.4126584536,294982.5665697877,1022959,91.64683453934884,201.64222585676325,8524.658333333333,8524.658333333333,1.0,20200125,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10000,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-25,2020-01-27,1,1,1,1988292.0554691504,1270718.126563481,183427,789.5876373003416,1235.4674050228853,3057.116666666667,3057.116666666667,1.0,20200125,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10001,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,275889.25585968886,107100.24468677385,295631,66.54900672993085,171.42963583900573,4927.183333333333,4927.183333333333,1.0,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10002,ZA4,Free State,ZA8,Mpumalanga,2020-01-25,2020-01-31,1,1,1,939209.1936422364,365697.23552961415,479113,227.23372723893343,583.5975364137415,7985.216666666666,7985.216666666666,1.0,20200125,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10003,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-25,2020-01-27,1,1,1,966679.2160642518,452733.4380047969,207196,281.3155161387478,600.6666169968955,3453.266666666667,3453.266666666667,1.0,20200125,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10004,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-25,2020-01-31,1,1,1,741829.0333928092,724742.0924863622,550871,450.3338580728311,460.95119091555887,9181.183333333332,9181.183333333332,1.0,20200125,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10005,ZA4,Free State,ZA7,Gauteng,2020-01-25,2020-01-27,1,1,1,88735.60632642011,88735.60632642011,177908,55.13774949695038,55.13774949695038,2965.133333333333,2965.133333333333,1.0,20200125,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10006,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-25,2020-01-30,1,1,1,740089.6639965449,278930.2576147963,458115,173.31922672517263,459.870396880061,7635.25,7635.25,1.0,20200125,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10007,ZA7,Gauteng,ZA6,North West,2020-01-25,2020-01-28,1,1,1,409576.56756748096,183611.4533883723,273335,114.09086770036257,254.49908010188065,4555.583333333333,4555.583333333333,1.0,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10008,ZA9,Limpopo,ZA7,Gauteng,2020-01-25,2020-01-28,1,1,1,617052.0588864305,239352.09641194597,247131,148.72649751199614,383.4183735027629,4118.85,4118.85,1.0,20200125,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10009,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-25,2020-01-26,1,1,1,1768226.2707420038,748033.0415045192,78817,464.8061828325822,1098.7248659963338,1313.6166666666666,1313.6166666666666,1.0,20200125,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10010,ZA9,Limpopo,ZA9,Limpopo,2020-01-25,2020-01-29,1,1,1,378217.2738669984,123788.11748728689,358068,76.91837014789061,235.01331838749104,5967.8,5967.8,1.0,20200125,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10011,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-25,2020-01-27,1,1,1,21695.79544363136,364.3028012998459,182613,0.2263672659790858,13.481142281346534,3043.55,3043.55,1.0,20200125,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10012,ZA4,Free State,ZA8,Mpumalanga,2020-01-25,2020-01-27,1,1,1,853771.9352583105,331693.33613778383,163378,206.10468373311352,530.5092853102323,2722.9666666666667,2722.9666666666667,1.0,20200125,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10013,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-25,2020-01-30,1,1,1,658408.0035834771,656540.6198320795,429650,407.9554276972975,409.115766165268,7160.833333333333,7160.833333333333,1.0,20200125,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10014,ZA1,Western Cape,,,2020-01-25,2020-01-26,1,1,1,445959.69986958464,4035.732380818045,16451,2.5076878410197225,277.1065103977674,274.18333333333334,274.18333333333334,1.0,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
10015,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-25,2020-01-31,1,1,1,450847.869691918,450684.7870907985,525233,280.0425434778385,280.1438783081292,8753.883333333333,8753.883333333333,1.0,20200125,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10016,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-25,2020-02-01,1,1,1,26762.35320722905,26762.35320722905,545181,16.629355319452554,16.629355319452554,9086.35,9086.35,1.0,20200125,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10017,ZA1,Western Cape,ZA4,Free State,2020-01-25,2020-01-26,1,1,1,1895542.2979011368,908550.7505944532,96304,564.5472631050001,1177.835377583125,1605.0666666666666,1605.0666666666666,1.0,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10018,ZA7,Gauteng,ZA4,Free State,2020-01-25,2020-01-27,1,1,1,701319.2614004419,398298.4226249238,222383,247.4911657326984,435.779585595399,3706.383333333333,3706.383333333333,1.0,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
