,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
71834,ZA2,Eastern Cape,ZA4,Free State,2020-09-07,2020-09-08,3,3,3,3936916.47674904,789662.6206629734,164143,163.5578680222031,815.4288282987851,911.9055555555556,911.9055555555556,1.0,20200907,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,19.0,168.0,1,1,2,0,0,1,0,0,0
71835,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-08,4541,4541,4541,115574551.63274488,47170705.69297805,198233343,6.454639426364714,15.814731764002202,727.5686082360713,727.5686082360713,1.0,20200907,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,87.0,1,1,2,0,0,1,0,0,0
71836,ZA1,Western Cape,ZA4,Free State,2020-09-07,2020-09-07,5,5,5,8329406.325741018,4613460.340128241,232301,573.3342703770282,1035.1306278509776,774.3366666666666,774.3366666666666,1.0,20200907,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,57.0,205.0,1,1,2,0,0,1,0,0,0
71837,ZA8,Mpumalanga,ZA4,Free State,2020-09-07,2020-09-07,8,8,8,4247051.434506441,1367357.3809349386,161515,106.20456075075764,329.87442666906827,336.4895833333333,336.4895833333333,1.0,20200907,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,49.0,205.0,1,1,2,0,0,1,0,0,0
71838,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-24,4,4,4,2866370.598124385,909801.3673326646,5994258,141.3310900796636,445.27002898764727,24976.075,24976.075,1.0,20200907,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,250.0,1,1,2,0,0,1,0,0,0
71839,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-19,2,2,2,727577.9297753493,176153.0670530874,2155121,54.728220645519976,226.04798283504,17959.341666666667,17959.341666666667,1.0,20200907,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,209.0,1,1,2,0,0,1,0,0,0
71840,ZA6,North West,ZA3,Nothern Cape,2020-09-07,2020-09-07,22,22,21,11352718.792311734,4844094.19575693,388045,143.33240884416347,335.9167814816156,293.9734848484849,307.97222222222223,1.0476190476190477,20200907,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,49.0,162.0,1,1,2,0,0,1,0,0,0
71841,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-08,887,887,887,26018823.66909509,7760382.417910567,40591711,5.436390163737016,18.226998290731206,762.7153513716647,762.7153513716647,1.0,20200907,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,168.0,1,1,2,0,0,1,0,0,0
71842,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-07,2020-09-07,3,3,3,3080776.139752849,1549004.2722805687,165183,320.8355438159003,638.1018476581864,917.6833333333332,917.6833333333332,1.0,20200907,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,49.0,80.0,1,1,2,0,0,1,0,0,0
71843,ZA9,Limpopo,ZA6,North West,2020-09-07,2020-09-07,20,20,20,5985103.486638085,3034839.575167282,516505,94.28809425353693,185.94854445780655,430.42083333333335,430.42083333333335,1.0,20200907,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,49.0,1,1,2,0,0,1,0,0,0
71845,ZA7,Gauteng,ZA1,Western Cape,2020-09-07,2020-09-07,55,55,55,133741658.8394256,69668338.63778624,1753131,787.0890661919191,1510.967527360957,531.2518181818182,531.2518181818182,1.0,20200907,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,189.0,57.0,1,1,2,0,0,1,0,0,0
71846,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-07,2020-09-07,105,103,102,22949031.37039749,9991594.537743185,1772883,60.8675393163678,139.8026174834889,281.41,289.68676470588235,1.0294117647058822,20200907,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,49.0,35.0,1,1,2,0,0,1,0,0,0
71847,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-07,8608,4524,3655,363567979.5143169,111500469.17246586,94605578,18.955726255736582,61.80866453902318,183.17374922552665,431.397984496124,2.3551299589603283,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,205.0,1,1,2,0,0,1,0,0,0
71848,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-13,4,4,4,1202516.4023662575,585083.6249808512,2038834,90.88852740322318,186.8022626558178,8495.141666666666,8495.141666666666,1.0,20200907,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,309.0,1,1,2,0,0,1,0,0,0
71849,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-07,2020-09-07,1,1,1,1507696.8153814033,649583.5176324919,60158,403.63248480902274,936.8393677059742,1002.6333333333332,1002.6333333333332,1.0,20200907,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,162.0,49.0,1,1,2,0,0,1,0,0,0
71850,ZA9,Limpopo,ZA9,Limpopo,2020-09-07,2020-09-09,3,3,3,176688.94317125372,26210.868354202747,505764,5.428892839608923,36.59647309115883,2809.8,2809.8,1.0,20200907,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,103.0,1,1,2,0,0,1,0,0,0
71851,ZA4,Free State,ZA9,Limpopo,2020-09-07,2020-09-07,2,2,2,1432118.3641085764,866237.4042735519,47176,269.1274843270152,444.9385476655633,393.1333333333333,393.1333333333333,1.0,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,205.0,35.0,1,1,2,0,0,1,0,0,0
71852,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-07,2020-09-08,1,1,1,1968373.0156070783,717631.0892070816,67751,445.9152854871808,1223.0902874755666,1129.1833333333334,1129.1833333333334,1.0,20200907,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,189.0,58.0,1,1,2,0,0,1,0,0,0
71853,ZA9,Limpopo,ZA7,Gauteng,2020-09-07,2020-09-17,2,2,2,915915.9959491944,432525.05138581607,1704113,134.37930342605932,284.56190719609805,14200.941666666668,14200.941666666668,1.0,20200907,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,443.0,1,1,2,0,0,1,0,0,0
71854,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-09,5,5,5,1054610.2892342652,407430.2174756376,900665,50.63307999727064,131.060890553451,3002.2166666666667,3002.2166666666667,1.0,20200907,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,302.0,1,1,2,0,0,1,0,0,0
71855,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-09,14,14,14,4761293.8777626045,1911610.4429350416,2320362,84.84426142999178,211.3236323869763,2762.3357142857144,2762.3357142857144,1.0,20200907,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,291.0,1,1,2,0,0,1,0,0,0
71856,ZA9,Limpopo,ZA1,Western Cape,2020-09-07,2020-09-07,2,2,2,6033235.798597704,3132251.2899675,57603,973.1453592170162,1874.4394606118092,480.025,480.025,1.0,20200907,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,35.0,57.0,1,1,2,0,0,1,0,0,0
71857,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-07,24023,12809,10298,1113915152.144956,311324761.09743446,259745466,18.785029906400855,67.21254477952442,180.206098322441,420.3817343173432,2.332783064672752,20200907,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,80.0,1,1,2,0,0,1,0,0,0
71858,ZA6,North West,ZA7,Gauteng,2020-09-07,2020-09-08,62,62,62,8916236.629273884,3833203.3492738055,1851799,38.41680863268397,89.3595578161629,497.7954301075269,497.7954301075269,1.0,20200907,20200908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,49.0,246.0,1,1,2,0,0,1,0,0,0
71859,ZA7,Gauteng,ZA4,Free State,2020-09-07,2020-09-07,321,317,311,68230763.99175581,27195887.923311718,5797397,54.33678875518042,136.32357289010116,301.0071131879543,310.6857984994641,1.0321543408360128,20200907,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,189.0,205.0,1,1,2,0,0,1,0,0,0
71860,ZA7,Gauteng,ZA4,Free State,2020-09-07,2020-09-12,5,5,5,1929746.836028964,1098138.5157542727,2328594,136.47032775519375,239.81781844390804,7761.98,7761.98,1.0,20200907,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,189.0,354.0,1,1,2,0,0,1,0,0,0
71861,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-08,1330,1330,1330,45222353.27652743,17238168.211924013,60615669,8.053609875060854,21.127719978356204,759.5948496240601,759.5948496240601,1.0,20200907,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,58.0,1,1,2,0,0,1,0,0,0
71862,ZA6,North West,ZA4,Free State,2020-09-07,2020-09-07,89,87,86,17035782.116593476,7546314.766699288,1355356,54.523983762582965,123.08772377305978,253.8119850187266,262.6658914728682,1.0348837209302326,20200907,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,49.0,205.0,1,1,2,0,0,1,0,0,0
71863,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-07,2020-09-08,7,7,7,8113518.091140467,4096383.102409098,578321,363.6249217435443,720.2152013615901,1376.954761904762,1376.954761904762,1.0,20200907,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,19.0,87.0,1,1,2,0,0,1,0,0,0
71864,ZA7,Gauteng,ZA9,Limpopo,2020-09-07,2020-09-10,1,1,1,295328.8770813504,295328.8770813504,280441,183.50885645415173,183.50885645415173,4674.016666666666,4674.016666666666,1.0,20200907,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,189.0,79.0,1,1,2,0,0,1,0,0,0
71865,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-08,34,34,34,7032474.884717015,3075052.56200087,1519071,56.19850225420437,128.52286186752113,744.6426470588235,744.6426470588235,1.0,20200907,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,246.0,1,1,2,0,0,1,0,0,0
71866,ZA6,North West,ZA6,North West,2020-09-07,2020-09-07,8227,4335,3372,345596399.4978888,97305367.43730845,84616099,17.93082804733458,63.68435551273224,171.41951095984766,418.2290381573745,2.4397983392645317,20200907,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,49.0,1,1,2,0,0,1,0,0,0
71867,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-07,2020-09-07,23,23,23,38571601.87798405,20279279.870929874,774274,547.8678396136637,1042.0557498011626,561.068115942029,561.068115942029,1.0,20200907,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,189.0,19.0,1,1,2,0,0,1,0,0,0
71868,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-07,2020-09-11,2,2,2,1301468.113028012,693390.7216951519,700123,215.42650971301097,404.3473965255445,5834.358333333334,5834.358333333334,1.0,20200907,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,189.0,115.0,1,1,2,0,0,1,0,0,0
71869,ZA9,Limpopo,ZA9,Limpopo,2020-09-07,2020-09-08,943,943,943,35482187.20500618,10048260.891379924,41868928,6.621102704123561,23.380285224563064,739.9951926475786,739.9951926475786,1.0,20200907,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,28.0,1,1,2,0,0,1,0,0,0
71870,ZA4,Free State,ZA6,North West,2020-09-07,2020-09-07,88,87,86,16005860.730642566,6972092.057059146,1305557,50.375083184689394,115.64628796493136,247.2645833333333,253.01492248062016,1.0232558139534884,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,205.0,49.0,1,1,2,0,0,1,0,0,0
71871,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-07,2020-09-09,2,2,2,845535.673388513,497073.6381111939,381053,154.4336195714508,262.6957547263087,3175.4416666666666,3175.4416666666666,1.0,20200907,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,49.0,113.0,1,1,2,0,0,1,0,0,0
71872,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-07,2020-09-07,33,33,33,27298723.6915117,9179053.746086204,829578,172.8363506004894,514.01940868946,418.97878787878784,418.97878787878784,1.0,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,205.0,80.0,1,1,2,0,0,1,0,0,0
71873,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-22,1,1,1,171978.8389896942,171978.8389896942,1217997,106.86269622261878,106.86269622261878,20299.95,20299.95,1.0,20200907,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,114.0,1,1,2,0,0,1,0,0,0
71874,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-07,2020-09-07,67,67,65,70244161.82463807,34599725.01802023,2256399,330.7580367004791,671.5030550875013,561.2932835820895,578.5638461538462,1.0307692307692309,20200907,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,189.0,80.0,1,1,2,0,0,1,0,0,0
71875,ZA7,Gauteng,ZA4,Free State,2020-09-07,2020-09-08,18,18,18,3234795.045110445,1581673.5460353747,680445,54.60035427945847,111.66713632353876,630.0416666666666,630.0416666666666,1.0,20200907,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,189.0,168.0,1,1,2,0,0,1,0,0,0
