,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35441,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-10,2,2,2,1984630.6186380445,1323145.1077319728,40479,411.0821265472058,616.5961468269196,337.325,337.325,1.0,20200509,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,359.0,1,1,4,0,0,0,0,1,0
35442,ZA1,Western Cape,ZA6,North West,2020-05-09,2020-05-10,1,1,1,1339832.2150746614,1318016.7747816464,51773,818.9776547348773,832.5331408789305,862.8833333333333,862.8833333333333,1.0,20200509,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,312.0,4.0,1,1,4,0,0,0,0,1,0
35444,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-09,2020-05-30,1,1,1,427429.6760223308,427429.6760223308,1851063,265.59248738761306,265.59248738761306,30851.05,30851.05,1.0,20200509,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,59.0,5.0,1,1,4,0,0,0,0,1,0
35445,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-20,1,1,1,248122.95286547783,115664.17722972496,973240,71.87038770438448,154.1764550434698,16220.666666666666,16220.666666666666,1.0,20200509,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,80.0,1,1,4,0,0,0,0,1,0
35446,ZA3,Nothern Cape,ZA4,Free State,2020-05-09,2020-05-11,1,1,1,494087.21295827074,203200.5833621796,135616,126.26298874707928,307.0115605851022,2260.266666666667,2260.266666666667,1.0,20200509,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,4,0,0,0,0,1,0
35447,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-18,1,1,1,250459.51259613945,166712.1973842014,745311,103.59015684912696,155.62832594904472,12421.85,12421.85,1.0,20200509,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,116.0,1,1,4,0,0,0,0,1,0
35448,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-31,1,1,1,646324.1685816835,646324.1685816835,1943809,401.6072192034043,401.6072192034043,32396.816666666666,32396.816666666666,1.0,20200509,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,168.0,1,1,4,0,0,0,0,1,0
35449,ZA4,Free State,ZA6,North West,2020-05-09,2020-05-13,1,1,1,166168.3095512528,146585.0513821526,328961,91.083728141499,103.25220061792432,5482.683333333333,5482.683333333333,1.0,20200509,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
35450,ZA4,Free State,ZA1,Western Cape,2020-05-09,2020-05-10,2,2,2,3721963.863757056,2352715.352299355,207965,730.9547717266647,1156.360561743498,1733.0416666666667,1733.0416666666667,1.0,20200509,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1.0,359.0,1,1,4,0,0,0,0,1,0
35451,ZA9,Limpopo,ZA6,North West,2020-05-09,2020-05-28,1,1,1,916930.3780887184,271364.64072651963,1575439,168.6181703392933,569.7541222316163,26257.316666666666,26257.316666666666,1.0,20200509,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,8.0,6.0,1,1,4,0,0,0,0,1,0
35452,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-24,1,1,1,394954.7348759349,394954.7348759349,1314693,245.41349448963985,245.41349448963985,21911.55,21911.55,1.0,20200509,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,4.0,1,1,4,0,0,0,0,1,0
35453,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-29,1,1,1,662627.5468256494,661217.2906721556,1755393,410.8613762328971,411.7376687803536,29256.55,29256.55,1.0,20200509,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,1152.0,1,1,4,0,0,0,0,1,0
35454,ZA7,Gauteng,ZA6,North West,2020-05-09,2020-05-12,1,1,1,155722.9870813995,155722.9870813995,217982,96.76177814152815,96.76177814152815,3633.033333333333,3633.033333333333,1.0,20200509,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,59.0,1.0,1,1,4,0,0,0,0,1,0
35455,ZA7,Gauteng,ZA4,Free State,2020-05-09,2020-05-20,2,2,2,1398578.2601685217,467580.0710306501,1882504,145.27039310136618,434.51812047906526,15687.533333333333,15687.533333333333,1.0,20200509,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,59.0,12.0,1,1,4,0,0,0,0,1,0
35456,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-09,2020-05-09,1,1,1,670258.0676764894,670256.9944871448,333,416.4783877698893,416.4790546188319,5.55,5.55,1.0,20200509,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,1.0,8.0,1,1,4,0,0,0,0,1,0
35457,ZA6,North West,ZA6,North West,2020-05-09,2020-05-26,1,1,1,291175.2754531837,139067.65987049215,1508257,86.41263761538374,180.92792805837885,25137.616666666665,25137.616666666665,1.0,20200509,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,6.0,1,1,4,0,0,0,0,1,0
