,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50656,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-03,73,73,72,87875675.0361395,45877355.81440564,1538530,395.9287122096336,758.3807356370352,351.2625570776256,356.1412037037037,1.0138888888888888,20200703,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1095.0,1,1,3,0,0,0,1,0,0
50657,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-04,2,2,2,1797545.640657723,477733.65157931566,73414,148.42496432686724,558.4715389182558,611.7833333333333,611.7833333333333,1.0,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,53.0,2004.0,1,1,3,0,0,0,1,0,0
50658,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,68,68,67,62365376.10345218,32143747.48579752,1637152,298.10744325710164,578.3887776676391,401.2627450980392,407.2517412935324,1.0149253731343284,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4394.0,1088.0,1,1,3,0,0,0,1,0,0
50659,ZA8,Mpumalanga,ZA4,Free State,2020-07-03,2020-07-03,19,19,19,7328438.828753404,3711259.0602605967,266890,121.37207720924918,239.66740906636176,234.1140350877193,234.1140350877193,1.0,20200703,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,133.0,244.0,1,1,3,0,0,0,1,0,0
50660,ZA1,Western Cape,,,2020-07-03,2020-07-04,5,5,5,7726099.54785043,5504907.133106187,301598,684.118141690799,960.1551374784298,1005.3266666666666,1005.3266666666666,1.0,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1095.0,,1,1,3,0,0,0,1,0,0
50661,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-10,1,1,1,239428.24992081727,98884.53271226658,618203,61.44399998525273,148.77381710859655,10303.383333333331,10303.383333333331,1.0,20200703,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,5487.0,1,1,3,0,0,0,1,0,0
50662,ZA5,KwaZulu-Natal,,,2020-07-03,2020-07-04,5,5,5,2468522.9439178086,12598.704463420465,380465,1.565694402616279,306.77380894548446,1268.2166666666667,1268.2166666666667,1.0,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1088.0,,1,1,3,0,0,0,1,0,0
50664,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-03,2020-07-04,15,15,15,3323258.967049067,1729693.6022625917,633807,71.65211838954636,137.66515909791264,704.23,704.23,1.0,20200703,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,133.0,151.0,1,1,3,0,0,0,1,0,0
50666,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-03,569,559,546,114309006.75437924,49481958.75959456,5614301,56.31257089503272,130.08850514731515,164.44935559461044,171.3767094017094,1.0421245421245422,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,4394.0,1,1,3,0,0,0,1,0,0
50668,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-05,1,1,1,304959.9573672289,151593.28111151987,178592,94.1956978194344,189.4933322939216,2976.5333333333333,2976.5333333333333,1.0,20200703,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1554.0,1162.0,1,1,3,0,0,0,1,0,0
50669,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-17,4,4,4,1193063.7822829224,567127.1618065796,4769430,88.09912017048244,185.33386620308065,19872.625,19872.625,1.0,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1268.0,1,1,3,0,0,0,1,0,0
50670,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-03,684,672,659,141632987.57862958,61309253.328759216,7120543,57.80850354487382,133.54576381163668,173.5025097465887,180.0845472938796,1.03793626707132,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,380.0,1,1,3,0,0,0,1,0,0
50671,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-03,407,397,380,89622935.99964646,33451766.32186198,3385331,54.69990505752651,146.55029103660684,138.6294430794431,148.4794298245614,1.0710526315789477,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,4394.0,1,1,3,0,0,0,1,0,0
50672,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-03,2020-07-03,138,137,131,37538046.82840106,14451649.65509593,1429013,68.54838760292529,178.0539000917896,172.5861111111111,181.80826972010175,1.0534351145038168,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,122.0,133.0,1,1,3,0,0,0,1,0,0
50673,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-03,5278,2323,1447,446210699.8588432,71348051.98532473,22092684,30.63830278226158,191.61193818959543,69.76343311860553,254.46537664132688,3.647546648237733,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,53.0,1,1,3,0,0,0,1,0,0
50674,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,41,41,41,23366457.945087392,10039009.769178284,696559,152.14515778430618,354.1278983342068,283.15406504065044,283.15406504065044,1.0,20200703,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,133.0,1088.0,1,1,3,0,0,0,1,0,0
50675,ZA4,Free State,ZA1,Western Cape,2020-07-03,2020-07-03,10,10,10,19631256.596332025,8087929.369752148,349791,502.56063152142417,1219.8297316379856,582.985,582.985,1.0,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,244.0,1095.0,1,1,3,0,0,0,1,0,0
50676,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-06,5,5,5,2056986.3305050607,216006.5772020471,1323868,26.844052881428347,255.63040972036563,4412.8933333333325,4412.8933333333325,1.0,20200703,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,3487.0,1,1,3,0,0,0,1,0,0
50678,ZA6,North West,ZA3,Nothern Cape,2020-07-03,2020-07-03,28,27,25,17426629.61991465,5544703.556172643,433215,137.81276237206322,433.1362249441922,257.86607142857144,288.81,1.12,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,380.0,53.0,1,1,3,0,0,0,1,0,0
50679,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-13,1,1,1,661087.369503028,661087.369503028,856502,410.7806469611394,410.7806469611394,14275.033333333333,14275.033333333333,1.0,20200703,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,945.0,1,1,3,0,0,0,1,0,0
50680,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-05,1,1,1,719504.1656956462,187369.18367057064,121982,116.42581304591847,447.079161258032,2033.0333333333333,2033.0333333333333,1.0,20200703,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,4031.0,1,1,3,0,0,0,1,0,0
50681,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-04,1207,1207,1207,65841320.039179966,27942256.159905206,39689437,14.384849232710264,33.895525709382866,548.0452499309582,548.0452499309582,1.0,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2004.0,1,1,3,0,0,0,1,0,0
50682,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-10,3,3,3,4074128.530892127,3360652.607974874,1704529,696.0709059042844,843.848700856193,9469.605555555556,9469.605555555556,1.0,20200703,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,5487.0,1,1,3,0,0,0,1,0,0
50683,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-03,80,80,79,80361631.58498168,44793644.96415219,1523127,352.3225389371025,632.0810484569299,317.318125,321.3348101265823,1.0126582278481011,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1554.0,1,1,3,0,0,0,1,0,0
50684,ZA6,North West,ZA4,Free State,2020-07-03,2020-07-04,19,19,19,1862388.044181224,713746.4071168781,451052,23.34218189185937,60.90706733797073,395.659649122807,395.659649122807,1.0,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,380.0,246.0,1,1,3,0,0,0,1,0,0
50685,ZA4,Free State,ZA6,North West,2020-07-03,2020-07-04,9,9,9,3187473.20876635,799717.7824313537,262532,55.21351021364079,220.06711421730083,486.1703703703704,486.1703703703704,1.0,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,244.0,476.0,1,1,3,0,0,0,1,0,0
50686,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-04,305,305,304,20776926.496915143,4772417.759110839,10892993,9.754746423793842,42.4677091724198,595.245519125683,597.2035635964912,1.0032894736842106,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,60.0,1,1,3,0,0,0,1,0,0
50687,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-03,2020-07-03,159,159,156,42995684.90968558,19346600.75170696,2016635,77.06038701812726,171.25820508584664,211.38731656184484,215.45245726495725,1.0192307692307692,20200703,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,133.0,122.0,1,1,3,0,0,0,1,0,0
50688,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,12,12,12,25433084.331229087,15380721.97462478,214925,796.4281292369635,1316.9488277640394,298.50694444444446,298.50694444444446,1.0,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,1088.0,1,1,3,0,0,0,1,0,0
50689,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-15,1,1,1,5716.570278402619,2189.685106074417,1031207,1.3606072449857938,3.5521120893995435,17186.783333333333,17186.783333333333,1.0,20200703,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,588.0,1,1,3,0,0,0,1,0,0
50690,ZA6,North West,ZA4,Free State,2020-07-03,2020-07-03,127,125,124,30494032.528955158,11623037.154633608,1305653,58.24371334027028,152.807365714846,171.3455380577428,175.4909946236559,1.0241935483870968,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,380.0,244.0,1,1,3,0,0,0,1,0,0
50691,ZA6,North West,ZA9,Limpopo,2020-07-03,2020-07-03,33,33,29,12861665.618597988,4323531.614889221,347410,92.63855152481108,275.58167239952274,175.45959595959596,199.66091954022988,1.137931034482759,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,380.0,122.0,1,1,3,0,0,0,1,0,0
50692,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-03,5,5,5,2657642.880919886,1100361.6436705408,49733,136.74660528395927,330.2765450916505,165.77666666666667,165.77666666666667,1.0,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,53.0,1554.0,1,1,3,0,0,0,1,0,0
50693,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-26,1,1,1,1338872.2440667185,1338872.2440667185,2027809,831.9366425492115,831.9366425492115,33796.816666666666,33796.816666666666,1.0,20200703,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,3333.0,1,1,3,0,0,0,1,0,0
50694,ZA9,Limpopo,ZA6,North West,2020-07-03,2020-07-03,23,23,21,6873452.045754309,3156088.005025126,214373,93.38581745182913,203.37929011697605,155.3427536231884,170.13730158730158,1.0952380952380951,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,122.0,380.0,1,1,3,0,0,0,1,0,0
50695,ZA5,KwaZulu-Natal,,,2020-07-03,2020-07-03,102,102,98,14279399.6125927,2304330.429444178,1431035,14.61065863522956,90.53885267051072,233.82924836601308,243.3732993197279,1.0408163265306123,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1088.0,,1,1,3,0,0,0,1,0,0
50698,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,39643,18073,11534,2084442110.013859,504696536.104004,165322242,27.18951693748896,112.29515164288324,69.50459601947381,238.89116525056355,3.4370556615224555,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,1088.0,1,1,3,0,0,0,1,0,0
50699,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-09,1,1,1,395587.6915168215,395587.6915168215,575449,245.80679551222207,245.80679551222207,9590.816666666668,9590.816666666668,1.0,20200703,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,6531.0,1,1,3,0,0,0,1,0,0
50700,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-04,30,30,30,5614482.056985199,2298234.37778709,799814,47.60188784554638,116.2892469848004,444.3411111111111,444.3411111111111,1.0,20200703,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,5042.0,1,1,3,0,0,0,1,0,0
50701,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-03,150817,68834,45235,6497353968.35011,1639174813.7117229,568517103,22.51654710470792,89.2509910843745,62.82637269008136,209.4680015474743,3.334077594782801,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,4394.0,1,1,3,0,0,0,1,0,0
50702,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-03,2020-07-03,33,33,33,16764707.229899054,7251029.340159748,522332,136.53274988008943,315.66988239249173,263.8040404040404,263.8040404040404,1.0,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1088.0,133.0,1,1,3,0,0,0,1,0,0
