,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16901,ZA9,Limpopo,ZA6,North West,2020-02-15,2020-02-15,41,40,39,15390226.451871997,6827777.220131992,479145,108.78420696421348,245.20623997954505,194.77439024390245,204.7628205128205,1.051282051282051,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16902,ZA7,Gauteng,ZA4,Free State,2020-02-15,2020-02-16,35,35,35,9241292.384783128,4047483.134381333,1176531,71.85684059345802,164.06493905561393,560.2528571428571,560.2528571428571,1.0,20200215,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16903,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-15,2020-02-16,6,6,6,9737507.137312423,4958870.686711975,446683,513.5498984588312,1008.4344032218952,1240.7861111111113,1240.7861111111113,1.0,20200215,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16904,ZA1,Western Cape,ZA1,Western Cape,2020-02-15,2020-02-21,6,6,6,2271033.2835329664,1123140.1032399973,2953609,116.31448416663324,235.1924431665911,8204.469444444445,8204.469444444445,1.0,20200215,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16905,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-21,2,2,2,561721.8923920809,257759.52047386143,1040454,80.08217027368339,174.51890099073935,8670.45,8670.45,1.0,20200215,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16906,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-15,2020-02-21,1,1,1,2483189.36017043,1233667.9820267276,503620,766.5657448169736,1542.9823332801625,8393.666666666666,8393.666666666666,1.0,20200215,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16907,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-17,8,8,8,6423838.672738719,1003396.8878019736,1236890,77.93524005759285,498.9485368524938,2576.8541666666665,2576.8541666666665,1.0,20200215,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16908,ZA1,Western Cape,ZA4,Free State,2020-02-15,2020-02-15,16,16,16,34937660.03330964,13254943.354095465,385790,514.764997185789,1356.8284668050164,401.8645833333333,401.8645833333333,1.0,20200215,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16909,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-22,2,2,2,315519.3612361688,182759.9876315543,1189611,56.78089570394965,98.02732083264011,9913.425,9913.425,1.0,20200215,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16910,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-27,2,2,2,616341.5672865156,198288.4693573637,2183838,61.60537130575057,191.4884472451246,18198.65,18198.65,1.0,20200215,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16911,ZA8,Mpumalanga,ZA6,North West,2020-02-15,2020-02-15,21,21,21,11580553.673692895,5088326.692080678,328782,150.55902967386766,342.65821157099964,260.93809523809523,260.93809523809523,1.0,20200215,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16912,ZA4,Free State,ZA8,Mpumalanga,2020-02-15,2020-02-15,25,25,25,20543276.69332374,6039244.228159144,350559,150.1044954505474,510.60001325568027,233.706,233.706,1.0,20200215,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16913,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-16,19,19,19,19108040.47816013,8751681.458930586,1157907,286.2127759061615,624.9045206965053,1015.707894736842,1015.707894736842,1.0,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16914,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-15,2020-02-29,1,1,1,575610.111743296,205277.64172223097,1182073,127.55361297661096,357.66754139779687,19701.216666666667,19701.216666666667,1.0,20200215,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16915,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-15,2020-02-27,1,1,1,1772985.867805909,833483.7963528392,1058588,517.902820250263,1101.6823424985018,17643.133333333335,17643.133333333335,1.0,20200215,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16916,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-16,9849,9846,9846,416386168.2122515,131972906.166199,305744188,8.328677843542238,26.27771376936642,517.3861779537685,517.5438215180445,1.0003046922608163,20200215,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16917,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-15,18410,8013,4520,1624884083.3405654,232150660.1543046,58579473,31.91410010592132,223.3752566621227,53.03229494839761,216.00100663716816,4.073008849557522,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16918,ZA6,North West,ZA6,North West,2020-02-15,2020-02-16,869,868,868,55563779.75134576,11259038.304083811,28643540,8.059956283933605,39.776189019938194,549.3582662063675,549.9911674347157,1.0011520737327189,20200215,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16919,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-15,2020-02-15,23,23,23,64447358.7948838,29338234.887317017,290253,792.605825655266,1741.1187900401817,210.32826086956524,210.32826086956524,1.0,20200215,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16920,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-21,7,7,7,1493871.0666922138,850799.3515233542,3455414,75.5231724872596,132.60692082277123,8227.17619047619,8227.17619047619,1.0,20200215,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16921,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-15,72009,31175,16365,5648145729.6753645,868888277.9503005,198582290,32.99127071133652,214.4573813613558,45.96237738801168,202.2428862409614,4.400183318056828,20200215,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16922,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-15,23899,10744,5710,1904938039.848178,286003680.07381505,59532768,31.12337087070604,207.2983574358516,41.51691702581698,173.7675656742557,4.185464098073555,20200215,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16923,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-15,1801,1750,1698,435635227.6572004,151734060.24100292,13417376,55.52601526205149,159.41765653117608,124.16598186192856,131.69784059678054,1.0606595995288577,20200215,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16924,ZA8,Mpumalanga,ZA4,Free State,2020-02-15,2020-02-16,3,3,3,556578.0806239693,249751.92963699356,82758,51.72955142737114,115.28052851016092,459.76666666666665,459.76666666666665,1.0,20200215,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16925,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-16,1427,1427,1427,99304551.06082273,19511701.72474571,49786667,8.49615232185318,43.2410562629689,581.4840808222378,581.4840808222378,1.0,20200215,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16926,ZA6,North West,ZA8,Mpumalanga,2020-02-15,2020-02-15,15,15,15,10521911.248372717,4642716.925357819,194075,192.3233700753358,435.86750246778456,215.63888888888889,215.63888888888889,1.0,20200215,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16927,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-15,966,909,837,238066675.0136986,77491316.40584315,5112794,57.52792313397759,176.73569138021483,88.21245686680469,101.8079251294305,1.1541218637992832,20200215,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16928,ZA9,Limpopo,ZA7,Gauteng,2020-02-15,2020-02-15,258,257,252,141360315.06479418,54715302.97132346,3307421,134.91473428935794,348.5604266145092,213.6576873385013,218.74477513227512,1.0238095238095235,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16929,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-15,2020-02-15,148,146,141,46240614.981461406,13029036.119232528,1211817,57.41750146887095,203.77720610509363,136.46587837837836,143.24078014184397,1.049645390070922,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16930,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-16,353,353,353,24098468.775727093,5192750.82421454,12144711,9.14058291964189,42.41953052200484,573.4046742209632,573.4046742209632,1.0,20200215,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16931,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-16,2973,2973,2970,187350448.119369,48818471.18751221,102573198,10.213599880467472,39.19669067815862,575.0263370332997,575.6071717171718,1.001010101010101,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16932,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-15,183,183,183,456088854.4373388,233420091.43231437,2226350,792.5711503029762,1548.636476764421,202.764116575592,202.764116575592,1.0,20200215,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16933,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-15,45,45,45,86278699.05823791,38502878.49065843,681005,531.6573224957696,1191.3577355222983,252.22407407407408,252.22407407407408,1.0,20200215,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16934,ZA7,Gauteng,ZA9,Limpopo,2020-02-15,2020-02-16,16,16,16,8973670.287647057,4634249.5799379945,830791,179.97432416321473,348.49876283624945,865.4072916666667,865.4072916666667,1.0,20200215,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16935,ZA6,North West,ZA3,Nothern Cape,2020-02-15,2020-02-18,1,1,1,362838.6800382835,181411.8630924981,235577,112.72410565578154,225.4575032052088,3926.283333333333,3926.283333333333,1.0,20200215,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16936,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-18,3,3,3,1026326.0260596984,512368.510246528,804438,106.12367735891723,212.5764754789733,4469.1,4469.1,1.0,20200215,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16938,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-15,183,182,179,211176730.2785519,92771926.89532556,3029618,322.0435911793477,733.0678026031602,275.9214936247723,282.0873370577281,1.0223463687150838,20200215,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16939,ZA6,North West,ZA4,Free State,2020-02-15,2020-02-16,14,14,14,2525829.4311297783,799204.2796270995,480276,35.4716082909336,112.1055460720898,571.7571428571429,571.7571428571429,1.0,20200215,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16940,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-17,2,2,2,1159842.6341669853,241080.61575610627,322420,74.90027481884117,360.3464002000148,2686.833333333333,2686.833333333333,1.0,20200215,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16941,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-16,836,835,835,53086969.16101569,12798416.225875543,28999453,9.524032513798716,39.50504589203221,578.1390151515152,578.8313972055888,1.0011976047904192,20200215,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16942,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-15,2020-02-15,67,67,64,84981600.0401449,23380815.325682037,824959,227.0025795999996,825.0799708622048,205.2136815920398,214.83307291666668,1.046875,20200215,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
