,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76386,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-26,1,1,1,964958.822599343,580730.9918801928,658838,360.84950879376487,599.5976140584878,10980.633333333331,10980.633333333331,1.0,20200918,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,211.0,1,1,2,0,0,1,0,0,0
76387,ZA4,Free State,ZA9,Limpopo,2020-09-18,2020-09-26,1,1,1,1221772.194213423,726934.6846751107,648652,451.696271695244,759.1740449608182,10810.866666666669,10810.866666666669,1.0,20200918,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,334.0,52.0,1,1,2,0,0,1,0,0,0
76388,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-23,1,1,1,147691.39974788067,146093.42013264867,445397,90.77824264585362,91.7711811445413,7423.283333333334,7423.283333333334,1.0,20200918,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,356.0,1,1,2,0,0,1,0,0,0
76389,ZA4,Free State,ZA8,Mpumalanga,2020-09-18,2020-09-26,1,1,1,434643.0209937438,432910.48949185805,707561,268.99810698760365,270.07465215251915,11792.683333333332,11792.683333333332,1.0,20200918,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,334.0,20.0,1,1,2,0,0,1,0,0,0
76390,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-30,3,3,3,794159.0916065356,556557.1807143398,3098529,115.27619964290622,164.48919385922372,17214.05,17214.05,1.0,20200918,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,158.0,1,1,2,0,0,1,0,0,0
76391,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-24,1,1,1,302451.62910998106,147525.967439661,526482,91.66838627394829,187.93472937419287,8774.7,8774.7,1.0,20200918,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,305.0,1,1,2,0,0,1,0,0,0
76392,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-23,3,3,3,1131130.5312287556,567101.4147769909,1267135,117.46016073981922,234.2839755885536,7039.638888888889,7039.638888888889,1.0,20200918,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,101.0,1,1,2,0,0,1,0,0,0
76393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-18,2020-09-24,1,1,1,152040.38667034535,151924.58311579787,560299,94.40155934082324,94.47351633357776,9338.316666666668,9338.316666666668,1.0,20200918,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,213.0,176.0,1,1,2,0,0,1,0,0,0
76394,ZA9,Limpopo,ZA1,Western Cape,2020-09-18,2020-09-29,1,1,1,3008658.0028215274,1425343.936680223,928966,885.6676612832453,1869.4934102476088,15482.766666666666,15482.766666666666,1.0,20200918,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,113.0,48.0,1,1,2,0,0,1,0,0,0
76395,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,516830.2895826165,227805.3198384279,1019253,141.55166318601113,321.14345322231696,16987.55,16987.55,1.0,20200918,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,331.0,1,1,2,0,0,1,0,0,0
76396,ZA1,Western Cape,ZA7,Gauteng,2020-09-18,2020-09-24,1,1,1,2603947.7977595543,1281848.902266428,497599,796.5039806694082,1618.0181476176344,8293.316666666668,8293.316666666668,1.0,20200918,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,305.0,1,1,2,0,0,1,0,0,0
76397,ZA6,North West,ZA6,North West,2020-09-18,2020-09-20,2,2,2,435152.23321238696,72862.10163208886,342794,22.637205480024424,135.19553097795963,2856.616666666667,2856.616666666667,1.0,20200918,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,146.0,1,1,2,0,0,1,0,0,0
76398,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-18,2020-09-28,1,1,1,787501.3502775789,387735.8846280165,854460,240.927908904508,489.3306529104896,14241.0,14241.0,1.0,20200918,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,213.0,221.0,1,1,2,0,0,1,0,0,0
76399,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-18,2020-09-30,1,1,1,597413.3595901999,491597.78560524137,1065737,305.4647021427621,371.2154515070736,17762.283333333333,17762.283333333333,1.0,20200918,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,373.0,198.0,1,1,2,0,0,1,0,0,0
76400,ZA7,Gauteng,ZA9,Limpopo,2020-09-18,2020-09-24,1,1,1,175642.74341885367,175642.74341885367,496206,109.13934088600924,109.13934088600924,8270.1,8270.1,1.0,20200918,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,449.0,97.0,1,1,2,0,0,1,0,0,0
76401,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-18,2020-09-19,1,1,1,1439940.9868096097,701265.6988282598,58815,435.746303356063,894.7378477252902,980.25,980.25,1.0,20200918,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,113.0,209.0,1,1,2,0,0,1,0,0,0
76402,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-18,2020-09-21,1,1,1,871810.4812578673,331199.46333700896,307613,205.7978054020824,541.7179181442049,5126.883333333333,5126.883333333333,1.0,20200918,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,213.0,254.0,1,1,2,0,0,1,0,0,0
76403,ZA7,Gauteng,ZA7,Gauteng,2020-09-18,2020-09-21,3,3,3,3191097.379078943,71364.73757721134,690660,14.781330690685428,660.9519943279048,3837.0,3837.0,1.0,20200918,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,449.0,115.0,1,1,2,0,0,1,0,0,0
76404,ZA1,Western Cape,ZA7,Gauteng,2020-09-18,2020-09-29,2,2,2,3857636.5261440873,2535367.39921429,1875716,787.702131804726,1198.5121037342194,15630.966666666667,15630.966666666667,1.0,20200918,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,171.0,1,1,2,0,0,1,0,0,0
76405,ZA1,Western Cape,ZA1,Western Cape,2020-09-18,2020-09-22,1,1,1,20050.637504269675,9118.677011851129,338012,5.666083206481105,12.45888853114665,5633.533333333334,5633.533333333334,1.0,20200918,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,90.0,1,1,2,0,0,1,0,0,0
76406,ZA3,Nothern Cape,ZA6,North West,2020-09-18,2020-09-21,1,1,1,200710.99871852653,198660.77886762345,241853,123.44208501577252,124.71603256887684,4030.883333333333,4030.883333333333,1.0,20200918,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,373.0,16.0,1,1,2,0,0,1,0,0,0
76407,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-23,1,1,1,488705.844293597,488670.7717318035,490851,303.6459400425288,303.6677331220653,8180.85,8180.85,1.0,20200918,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,356.0,1,1,2,0,0,1,0,0,0
76408,ZA9,Limpopo,ZA6,North West,2020-09-18,2020-09-27,1,1,1,467353.2683358272,467353.2683358272,730309,290.3998575418476,290.3998575418476,12171.816666666668,12171.816666666668,1.0,20200918,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,113.0,121.0,1,1,2,0,0,1,0,0,0
76409,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-18,2020-09-29,1,1,1,393946.7519138402,196961.50291290876,931851,122.38620388985122,244.78716291472813,15530.85,15530.85,1.0,20200918,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,118.0,48.0,1,1,2,0,0,1,0,0,0
76410,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-25,1,1,1,460907.491267526,460893.8194165992,673839,286.3861420657107,286.3946373600212,11230.65,11230.65,1.0,20200918,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,230.0,1,1,2,0,0,1,0,0,0
76411,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-20,1,1,1,322897.55956998613,161055.09751985627,140890,100.07499796181315,200.63924156052784,2348.1666666666665,2348.1666666666665,1.0,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,146.0,1,1,2,0,0,1,0,0,0
76412,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-21,1,1,1,2531160.7390208803,1265358.5483697185,233445,786.2573498081941,1572.7903661497355,3890.75,3890.75,1.0,20200918,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,19.0,1,1,2,0,0,1,0,0,0
76413,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-18,2020-09-19,1,1,1,2116595.4122497584,1042030.524160597,65421,647.4877491453642,1315.1914147937036,1090.35,1090.35,1.0,20200918,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,113.0,140.0,1,1,2,0,0,1,0,0,0
76414,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-18,2020-09-27,1,1,1,1288848.1837167465,575880.3757945726,794054,357.8354756935575,800.8531325289971,13234.233333333334,13234.233333333334,1.0,20200918,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,449.0,178.0,1,1,2,0,0,1,0,0,0
76416,ZA4,Free State,ZA4,Free State,2020-09-18,2020-09-21,2,2,2,312281.1382328904,128978.04323396095,493638,40.071620248362365,97.0212515885014,4113.65,4113.65,1.0,20200918,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,334.0,254.0,1,1,2,0,0,1,0,0,0
76417,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-18,2020-09-29,1,1,1,2489793.466620899,300123.6307672961,971569,186.48817826847215,1547.0859347789526,16192.816666666668,16192.816666666668,1.0,20200918,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,162.0,101.0,1,1,2,0,0,1,0,0,0
76418,ZA7,Gauteng,ZA9,Limpopo,2020-09-18,2020-09-28,2,2,2,836368.4650104105,418107.7102527251,1701296,129.90004320167878,259.84763512661385,14177.466666666667,14177.466666666667,1.0,20200918,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,449.0,39.0,1,1,2,0,0,1,0,0,0
76419,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-18,2020-09-25,1,1,1,2045366.1700524515,918541.4565651418,635098,570.7551999852994,1270.9316156474013,10584.966666666667,10584.966666666667,1.0,20200918,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,449.0,111.0,1,1,2,0,0,1,0,0,0
76420,ZA7,Gauteng,ZA7,Gauteng,2020-09-18,2020-09-23,1,1,1,2205.92936326728,2205.92936326728,431058,1.370700958444733,1.370700958444733,7184.3,7184.3,1.0,20200918,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,449.0,356.0,1,1,2,0,0,1,0,0,0
76421,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-18,2020-09-26,1,1,1,466383.8970290557,466322.34684570896,739238,289.7592726264297,289.79751813723834,12320.633333333331,12320.633333333331,1.0,20200918,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,449.0,119.0,1,1,2,0,0,1,0,0,0
76422,ZA6,North West,ZA4,Free State,2020-09-18,2020-09-25,1,1,1,328775.5705376156,143397.00151907184,555055,89.10276579716445,204.2916682434679,9250.916666666666,9250.916666666666,1.0,20200918,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,135.0,325.0,1,1,2,0,0,1,0,0,0
76423,ZA4,Free State,ZA4,Free State,2020-09-18,2020-09-28,1,1,1,97676.45046913638,97558.0621554264,844790,60.61976939388124,60.69333248151817,14079.833333333334,14079.833333333334,1.0,20200918,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,334.0,221.0,1,1,2,0,0,1,0,0,0
76424,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-18,2020-09-19,2,2,2,4834894.6139807,2385920.0251165424,136833,741.2709852947978,1502.132115315526,1140.275,1140.275,1.0,20200918,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,162.0,209.0,1,1,2,0,0,1,0,0,0
76425,ZA8,Mpumalanga,ZA6,North West,2020-09-18,2020-09-19,1,1,1,876201.3182703507,427254.0804012641,106151,265.4833773271992,544.4462577735715,1769.1833333333334,1769.1833333333334,1.0,20200918,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,169.0,1,1,2,0,0,1,0,0,0
76426,ZA3,Nothern Cape,ZA6,North West,2020-09-18,2020-09-19,1,1,1,48982.226153127456,22161.724363728965,58716,13.770657089925438,30.436144263207527,978.6,978.6,1.0,20200918,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,373.0,169.0,1,1,2,0,0,1,0,0,0
76427,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-30,1,1,1,491937.4649167655,146554.900271606,1007235,91.0649931099914,305.6757690815422,16787.25,16787.25,1.0,20200918,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,373.0,192.0,1,1,2,0,0,1,0,0,0
76428,ZA7,Gauteng,ZA4,Free State,2020-09-18,2020-09-20,1,1,1,365421.557124451,365421.557124451,109484,227.06242861964316,227.06242861964316,1824.7333333333331,1824.7333333333331,1.0,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,449.0,261.0,1,1,2,0,0,1,0,0,0
76429,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,556915.9200398999,428509.9699106797,1019940,266.2637508889831,346.0515092111443,16999.0,16999.0,1.0,20200918,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,331.0,1,1,2,0,0,1,0,0,0
76430,ZA7,Gauteng,ZA9,Limpopo,2020-09-18,2020-09-27,1,1,1,319238.79598784505,268171.1735626955,819815,166.6338418403371,198.3657912713783,13663.583333333334,13663.583333333334,1.0,20200918,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,449.0,79.0,1,1,2,0,0,1,0,0,0
76431,ZA6,North West,ZA1,Western Cape,2020-09-18,2020-09-19,1,1,1,2317383.596004165,1124159.9905584543,82067,698.5206335988169,1439.9554079203483,1367.7833333333333,1367.7833333333333,1.0,20200918,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,135.0,201.0,1,1,2,0,0,1,0,0,0
76432,ZA6,North West,ZA6,North West,2020-09-18,2020-09-28,1,1,1,221125.8155387012,221125.8155387012,864000,137.40121163573556,137.40121163573556,14400.0,14400.0,1.0,20200918,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,66.0,1,1,2,0,0,1,0,0,0
76433,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,182276.2499969652,89915.9324957075,1057968,55.871170175989405,113.2612107771646,17632.8,17632.8,1.0,20200918,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,331.0,1,1,2,0,0,1,0,0,0
76434,ZA9,Limpopo,ZA9,Limpopo,2020-09-18,2020-09-27,1,1,1,271233.5542886683,121554.71353526232,722837,75.53059727147355,168.5367170031195,12047.283333333333,12047.283333333333,1.0,20200918,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,113.0,79.0,1,1,2,0,0,1,0,0,0
76435,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-18,2020-09-18,1,1,1,1802290.5968514783,684104.1194791332,66152,425.0825923352205,1119.8914569237393,1102.5333333333333,1102.5333333333333,1.0,20200918,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,213.0,373.0,1,1,2,0,0,1,0,0,0
76436,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,285848.11855373933,285681.5524804267,1025163,177.51428686497522,177.6177862245358,17086.05,17086.05,1.0,20200918,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,331.0,1,1,2,0,0,1,0,0,0
76437,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-24,1,1,1,2197326.381890584,1038568.1750292508,579595,645.3363451376778,1365.3553136498997,9659.916666666666,9659.916666666666,1.0,20200918,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,250.0,1,1,2,0,0,1,0,0,0
76438,ZA1,Western Cape,ZA4,Free State,2020-09-18,2020-09-20,1,1,1,1826129.567538909,660303.6197681439,137403,410.2936474539588,1134.704306561499,2290.05,2290.05,1.0,20200918,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,162.0,261.0,1,1,2,0,0,1,0,0,0
76439,ZA9,Limpopo,ZA4,Free State,2020-09-18,2020-09-19,1,1,1,1637048.612104733,759806.6646170239,94207,472.1219730629523,1017.2148478539908,1570.1166666666666,1570.1166666666666,1.0,20200918,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,113.0,401.0,1,1,2,0,0,1,0,0,0
76440,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-30,1,1,1,240424.79636903317,240304.13497681863,1021814,149.31806685010702,149.39304236324435,17030.233333333334,17030.233333333334,1.0,20200918,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,128.0,1,1,2,0,0,1,0,0,0
