,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104977,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-21,1,1,1,220966.27273821383,110483.13636910691,645442,68.65103816779192,137.30207633558385,10757.366666666669,10757.366666666669,1.0,20201213,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,134.0,1,1,1,0,1,0,0,0,0
104978,ZA6,North West,ZA6,North West,2020-12-13,2020-12-13,4065,2553,2138,271669286.8196444,66722010.512849376,22726781,19.391550617792863,78.95578514751575,93.18073390733908,177.16542719052077,1.901309635173059,20201213,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,114.0,1,1,1,0,1,0,0,0,0
104979,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-13,2020-12-19,1,1,1,190884.3375473889,184566.73987226523,509428,114.68445520178732,118.61002840125474,8490.466666666667,8490.466666666667,1.0,20201213,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,256.0,1,1,1,0,1,0,0,0,0
104980,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-13,2020-12-16,1,1,1,423615.3636818061,423615.3636818061,218018,263.22238358101566,263.22238358101566,3633.633333333333,3633.633333333333,1.0,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1118.0,55.0,1,1,1,0,1,0,0,0,0
104981,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-28,2,2,2,175501.6946070113,87799.42561889127,2579734,27.278016887281797,54.52584860881555,21497.783333333333,21497.783333333333,1.0,20201213,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,1861.0,1,1,1,0,1,0,0,0,0
104982,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-13,2020-12-13,21,21,21,15940294.456759429,5263422.037978319,294857,155.73994414223074,471.6590367243225,234.01349206349204,234.01349206349204,1.0,20201213,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2006.0,94.0,1,1,1,0,1,0,0,0,0
104983,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-19,2,2,2,2446477.5116987014,764105.4627817756,1111598,237.39656120188587,760.0853241130241,9263.316666666668,9263.316666666668,1.0,20201213,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,166.0,1,1,1,0,1,0,0,0,0
104984,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-14,8259,8258,8257,292929378.30392176,112249611.99838382,476867605,8.447217540948758,22.04406891583492,962.319096339347,962.5521880424692,1.0002422187235074,20201213,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,756.0,1,1,1,0,1,0,0,0,0
104985,ZA3,Nothern Cape,ZA4,Free State,2020-12-13,2020-12-13,25,24,24,11479541.262075238,3740689.546353352,274193,96.84819680030476,297.21067668139,182.79533333333333,190.4118055555556,1.0416666666666667,20201213,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,77.0,1,1,1,0,1,0,0,0,0
104986,ZA6,North West,ZA4,Free State,2020-12-13,2020-12-14,18,18,18,8967821.618501307,3547373.114955587,1012546,122.45752565281212,309.57477838110526,937.5425925925924,937.5425925925924,1.0,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,114.0,28.0,1,1,1,0,1,0,0,0,0
104987,ZA4,Free State,ZA6,North West,2020-12-13,2020-12-13,53,53,52,11709992.980699755,4144402.305987751,478554,49.52331157659163,139.9279288366965,150.488679245283,153.3826923076923,1.0192307692307692,20201213,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,77.0,114.0,1,1,1,0,1,0,0,0,0
104988,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-14,131,131,131,49586721.08697903,21011259.854440656,7302633,99.66253119207803,235.2042748164604,929.0881679389312,929.0881679389312,1.0,20201213,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,44.0,1,1,1,0,1,0,0,0,0
104989,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-13,2020-12-13,19,19,19,15958706.351884956,5729797.193135452,270460,187.3858375356161,521.9094943387511,237.24561403508773,237.24561403508773,1.0,20201213,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,94.0,2006.0,1,1,1,0,1,0,0,0,0
104990,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-14,35,35,35,31335640.2184689,17103834.417668324,2078778,303.65228525532893,556.3161177734335,989.8942857142856,989.8942857142856,1.0,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,982.0,1,1,1,0,1,0,0,0,0
104991,ZA6,North West,ZA6,North West,2020-12-13,2020-12-18,1,1,1,463868.1339629049,173961.3656672382,393840,108.0945811878866,288.23429544143755,6564.0,6564.0,1.0,20201213,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,118.0,1,1,1,0,1,0,0,0,0
104992,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-14,2599,2597,2594,164774079.8566438,54973484.2006479,152576619,13.168442335850742,39.47026463004334,978.431569834552,980.3175212027757,1.0019275250578257,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,1552.0,1,1,1,0,1,0,0,0,0
104993,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-13,100,100,100,42237272.18493475,18212206.26344221,1256041,113.1654031918733,262.4502417440569,209.34016666666668,209.34016666666668,1.0,20201213,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,91.0,1,1,1,0,1,0,0,0,0
104994,ZA3,Nothern Cape,ZA6,North West,2020-12-13,2020-12-14,9,9,9,9860925.572185664,4116153.4860272063,589410,284.1843554493982,680.8105643725133,1091.5,1091.5,1.0,20201213,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,39.0,26.0,1,1,1,0,1,0,0,0,0
104995,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-23,2,2,2,565332.0727127214,564908.6570192908,1719804,175.50898285863397,175.64053201575345,14331.7,14331.7,1.0,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,292.0,1,1,1,0,1,0,0,0,0
104996,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-13,3,3,3,6200332.1392138805,4010443.0172917047,31105,830.6579196848124,1284.2359245369294,172.80555555555557,172.80555555555557,1.0,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2639.0,2006.0,1,1,1,0,1,0,0,0,0
104997,ZA4,Free State,ZA7,Gauteng,2020-12-13,2020-12-13,269,266,260,68401484.13152061,28108055.73652539,2061568,67.17513886337775,163.47196825233092,127.73035935563816,132.15179487179486,1.0346153846153847,20201213,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,77.0,1118.0,1,1,1,0,1,0,0,0,0
104998,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-13,2020-12-13,23,23,23,21397325.95054692,8450272.283667268,501319,228.29372885358387,578.0731276774864,363.2746376811594,363.2746376811594,1.0,20201213,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,39.0,2639.0,1,1,1,0,1,0,0,0,0
104999,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-14,799,799,799,58691832.92301023,17814409.372101154,46036382,13.85401851132219,45.643822525613615,960.2916562369628,960.2916562369628,1.0,20201213,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,28.0,1,1,1,0,1,0,0,0,0
105000,ZA4,Free State,ZA6,North West,2020-12-13,2020-12-14,28,28,28,6842460.918912911,3835088.383181054,1647658,85.10762289259861,151.84671782222426,980.7488095238097,980.7488095238097,1.0,20201213,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,77.0,26.0,1,1,1,0,1,0,0,0,0
105001,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-13,223,222,219,65693721.85972365,27019724.47739312,2091198,76.66337174631066,186.3935446323484,156.2928251121076,159.1474885844749,1.0182648401826484,20201213,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1118.0,1,1,1,0,1,0,0,0,0
105002,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-13,2020-12-14,1,1,1,1032553.7277213844,938391.061806691,61155,583.0891728596813,641.5991408433401,1019.25,1019.25,1.0,20201213,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1821.0,44.0,1,1,1,0,1,0,0,0,0
105003,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-14,76,76,76,138447020.4381104,86865707.67687944,5715114,710.2085308384515,1131.934080938621,1253.3144736842105,1253.3144736842105,1.0,20201213,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,1703.0,1,1,1,0,1,0,0,0,0
105004,ZA3,Nothern Cape,ZA4,Free State,2020-12-13,2020-12-14,5,5,5,4360055.782470759,1131018.7341173994,262185,140.55649185225775,541.8426119550275,873.95,873.95,1.0,20201213,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,28.0,1,1,1,0,1,0,0,0,0
105005,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-13,256,252,249,94437122.95902224,36722624.86582283,2858904,91.64008512032407,235.66468949602952,186.1265625,191.3590361445783,1.0281124497991967,20201213,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,77.0,1,1,1,0,1,0,0,0,0
105006,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-13,2020-12-29,1,1,1,345934.3443459437,345934.0565862128,1418212,214.9534571764724,214.95363598207948,23636.866666666665,23636.866666666665,1.0,20201213,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,91.0,349.0,1,1,1,0,1,0,0,0,0
105007,ZA4,Free State,ZA2,Eastern Cape,2020-12-13,2020-12-13,21,21,21,16972162.48542329,7293482.275743957,313072,215.8076084400422,502.19108754348673,248.46984126984128,248.46984126984128,1.0,20201213,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,77.0,1821.0,1,1,1,0,1,0,0,0,0
105008,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-13,4015,2464,2071,301029190.7138509,62985128.87666859,27554313,18.89770382584147,90.31910532694609,114.3807098381071,221.74724770642203,1.938676967648479,20201213,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,91.0,1,1,1,0,1,0,0,0,0
105009,ZA6,North West,ZA6,North West,2020-12-13,2020-12-26,2,2,2,59922.10045909083,59914.79297572899,2252106,18.61466317199088,18.61693350181528,18767.55,18767.55,1.0,20201213,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,163.0,1,1,1,0,1,0,0,0,0
105010,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-13,2020-12-14,14,14,14,10334242.838266784,5713738.396743322,835954,253.59660283690224,458.6714852345687,995.1833333333332,995.1833333333332,1.0,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2006.0,982.0,1,1,1,0,1,0,0,0,0
105011,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-16,1,1,1,401722.45040143793,397582.32402597193,258526,247.0462026925082,249.61875795444476,4308.766666666666,4308.766666666666,1.0,20201213,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1821.0,2743.0,1,1,1,0,1,0,0,0,0
105012,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-14,264,264,264,41130585.88023493,10443508.943374293,14903945,24.580665163961157,96.80818630993042,940.9056186868688,940.9056186868688,1.0,20201213,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,27.0,1,1,1,0,1,0,0,0,0
105013,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-13,2020-12-14,39,39,39,55528905.0282023,18637842.023094986,2517264,296.9491825287593,884.7195364360962,1075.753846153846,1075.753846153846,1.0,20201213,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,39.0,1703.0,1,1,1,0,1,0,0,0,0
105014,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-15,1,1,1,858683.4590559007,833997.6355323624,174432,518.2221051138615,533.561164708043,2907.2,2907.2,1.0,20201213,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,58.0,1,1,1,0,1,0,0,0,0
105015,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-13,601,601,597,100464817.4711372,48288169.88476795,6487632,50.25942662019629,104.56606936339472,179.91214642262895,181.11758793969847,1.0067001675041876,20201213,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,114.0,1,1,1,0,1,0,0,0,0
105016,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-13,2020-12-13,18,18,18,9644412.374734014,3121876.241665352,178863,107.7691090167226,332.93111198427624,165.6138888888889,165.6138888888889,1.0,20201213,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2006.0,1821.0,1,1,1,0,1,0,0,0,0
